x,y,ivar
3600.0,0.5272579627635423,0.10373635328562614
3601.489219826628,-3.4397980283117273,0.12604049660585034
3602.9784396532564,-0.941817852342604,0.12485961017403951
3604.4676594798843,3.5724671851015377,0.12151327891848884
3605.9568793065127,3.7745982467450956,0.11929989362706576
3607.4460991331407,-1.608796443834092,0.1498129574781414
3608.9353189597687,1.1096598069551833,0.15061103066411397
3610.424538786397,5.4950808537378695,0.12178716910316822
3611.913758613025,2.2154200428031867,0.13597879165438156
3613.4029784396535,2.4390189382764422,0.14043906688892774
3614.8921982662814,-1.4682746421767003,0.14910049623156368
3616.3814180929094,3.121385963557592,0.1331018175100544
3617.870637919538,1.689585867722086,0.1360561398925435
3619.3598577461657,1.8118782125124693,0.1505749987063548
3620.849077572794,0.8898224325392017,0.1642566972534808
3622.338297399422,-2.2796986188394524,0.21540495991272812
3623.82751722605,2.5017378709787748,0.1970893605638468
3625.3167370526785,-1.012010411042943,0.21250673351645416
3626.8059568793064,-0.30232303275374794,0.1916906026801723
3628.295176705935,2.3299607461482283,0.18138125009381134
3629.784396532563,-0.6023782443020089,0.20670863432379694
3631.273616359191,-0.24857443252397993,0.20032796139354714
3632.762836185819,1.3257393398020438,0.18664927444520543
3634.252056012447,-0.16834668880171832,0.19823825932437142
3635.7412758390756,-1.8287828633506686,0.19503698356583116
3637.2304956657035,4.123869237571955,0.15399134127273206
3638.7197154923315,-1.5486452919821774,0.2023037076110381
3640.20893531896,-1.1136867517360625,0.20453283229922428
3641.698155145588,-1.8469660576454108,0.1937073387282271
3643.1873749722163,4.128286013326536,0.16492324546437234
3644.6765947988442,0.49216992211389066,0.21585954744437544
3646.165814625472,3.420569600124889,0.21485881549739838
3647.6550344521006,1.1926559408763457,0.2437022143232736
3649.1442542787286,-1.173830598515268,0.23832624330260369
3650.6334741053565,3.2751528244862613,0.19367566721599178
3652.122693931985,0.17099804782279304,0.22838432315909182
3653.611913758613,-0.43547176284559247,0.2712866269310107
3655.1011335852413,0.12815244059256692,0.25278938483600416
3656.5903534118693,1.1279676402435452,0.25747266099426475
3658.0795732384972,0.2811109235252509,0.2794963543855443
3659.5687930651256,-1.3638762036029333,0.27782945467226616
3661.0580128917536,-1.3094546302777839,0.27286671681081115
3662.547232718382,0.06990335319536722,0.27189837460156036
3664.03645254501,2.973774191510108,0.2450514794357903
3665.525672371638,0.6567177171721376,0.28832550069644647
3667.0148921982664,1.6669663643269177,0.31202541428255615
3668.5041120248943,0.09998919883304758,0.3503878326980877
3669.9933318515227,1.7691843031801127,0.3111849662354031
3671.4825516781507,2.5391498703065465,0.3127837620382778
3672.9717715047786,1.1001641908533448,0.37154413373320483
3674.460991331407,0.569597023217636,0.35308710647145314
3675.950211158035,1.3706300373767504,0.36379099948728233
3677.4394309846634,0.710243432168394,0.3819534207707266
3678.9286508112914,2.19758830171014,0.37659354596792083
3680.4178706379193,-0.8597942225189246,0.44986351697017923
3681.9070904645478,2.7040801352186215,0.41333793518430106
3683.3963102911757,2.428902704612017,0.40887940138581
3684.885530117804,1.148863896575534,0.43548995475416974
3686.374749944432,-0.597600047542354,0.5195797543898785
3687.86396977106,-2.071126179594942,0.6011312133866954
3689.3531895976885,0.8700065434608109,0.5337759072357071
3690.8424094243164,0.08047562528183627,0.5456951520570794
3692.331629250945,0.44506527017588127,0.5319531964679671
3693.820849077573,-1.5948560806653775,0.5429086278898899
3695.3100689042008,0.8131141705070997,0.5044210240501412
3696.799288730829,0.5758503870736367,0.49442854936154085
3698.288508557457,0.9012727218422708,0.46980383699029854
3699.7777283840855,0.9154834240227712,0.43310538000199644
3701.2669482107135,3.2176298192675667,0.4125714936557753
3702.7561680373415,-1.3594205762878873,0.49424739103343196
3704.24538786397,2.665313266192634,0.41911614779177325
3705.734607690598,1.5993301148354684,0.4451678428426993
3707.2238275172263,0.5995638192581081,0.5428240324676752
3708.713047343854,1.0136570248098116,0.5411580948419652
3710.202267170482,-0.9307425054209588,0.6607467863682217
3711.6914869971106,1.3007000381914617,0.5812013323623748
3713.1807068237385,-0.6856021253641182,0.5917831268091978
3714.669926650367,1.4569331386408837,0.585040292189159
3716.159146476995,0.17706372459968933,0.6932622952781419
3717.648366303623,1.4187622869743037,0.6916073758362236
3719.1375861302513,-0.6572061573192886,0.8121199079196288
3720.6268059568793,1.78080345222194,0.7272461240048373
3722.116025783507,2.4807660709602435,0.7336888050155732
3723.6052456101356,0.9607722835377892,0.8188348230478417
3725.0944654367636,0.7120287096126927,0.8221043992217061
3726.583685263392,-0.5759792506107273,0.7741460882866974
3728.07290509002,-0.8473184915867276,0.8502732647177036
3729.562124916648,-0.1595974889529233,0.7663517895175999
3731.0513447432763,-0.415998239668766,0.8188887754453332
3732.5405645699043,-0.3376830338750559,0.7935738693719324
3734.0297843965327,-0.13330811932733733,0.7820521912641459
3735.5190042231607,-1.7827406876009706,0.8886799040509463
3737.0082240497886,-0.9138516118613834,0.9200536432770843
3738.497443876417,2.259142405238117,0.6290942651010194
3739.986663703045,1.1143362181297665,0.6402705078977524
3741.4758835296734,-0.34061332230599217,0.4497479986673115
3742.9651033563014,4.923465390983281,0.051548256269118166
3744.4543231829293,0.02549627668389398,0.5237343499343818
3745.9435430095577,1.392780522523241,0.7362713291750849
3747.4327628361857,-0.28989237430110104,0.8403448771413367
3748.921982662814,0.18480471497036766,0.9498718216803999
3750.411202489442,0.20740938912071535,0.9300260454356426
3751.90042231607,0.3025503567257569,0.9206347243667063
3753.3896421426984,2.0699242908784443,0.8706689136515835
3754.8788619693264,1.1742054762546563,0.8502075869019577
3756.368081795955,0.5051574559322689,0.9083611646796164
3757.857301622583,-0.7478589157557219,1.0791414688320882
3759.3465214492107,0.5932645861919222,1.0553558611881573
3760.835741275839,0.02740628652031929,1.1409368374029571
3762.324961102467,0.4746932423096505,1.1277625903208843
3763.8141809290955,1.2864116800146157,1.029219840859175
3765.3034007557235,0.5325327278159121,1.0930633913650458
3766.7926205823514,1.6263830034100764,1.054006821363176
3768.28184040898,0.7620168538519654,1.1092054550974697
3769.771060235608,0.891422342604727,1.1175567412969756
3771.2602800622362,0.5289030884973058,1.034017897585101
3772.749499888864,0.9090635398776371,1.0298630880737545
3774.238719715492,0.20004154622427683,1.082879062846664
3775.7279395421206,-0.808191951391406,1.1442307120135826
3777.2171593687485,1.4085900552850155,1.0462057765115844
3778.706379195377,1.1195468340225494,1.158690581371297
3780.195599022005,0.4719169056119182,1.253675289560023
3781.684818848633,-0.3995254292094865,1.3348699197594653
3783.1740386752613,0.37786396470801886,1.3083621948744109
3784.6632585018892,-0.6025084470402633,1.341345273563597
3786.1524783285176,0.9898447939054306,1.1750998633537038
3787.6416981551456,0.20699987376964557,1.6242754672457065
3789.1309179817736,-0.7748830977440575,1.7472309775052108
3790.620137808402,1.7828161964390714,1.2651952310249752
3792.10935763503,0.27367732925121063,1.361536288703959
3793.5985774616584,0.7990457763559953,1.3661577679436248
3795.0877972882863,0.09155896319780915,1.4259930998812924
3796.5770171149143,1.7869521975325098,1.3125362753144179
3798.0662369415427,0.8659748411375295,1.516786104387038
3799.5554567681706,0.9328708171871205,1.5643946296511901
3801.044676594799,0.8551351028675144,1.5042381921025558
3802.533896421427,0.4320744985251974,1.6243923292030453
3804.023116248055,-0.05276436227360537,1.798781656935661
3805.5123360746834,0.26403400350922734,1.6078450604717505
3807.0015559013113,0.7242268769414066,1.7788746604814454
3808.4907757279398,0.7598927923736658,1.6649553844462686
3809.9799955545677,0.45093263285169904,1.6015303510952157
3811.4692153811957,0.27867078846699245,1.6589525228393855
3812.958435207824,0.5823507614679855,1.611090960814356
3814.447655034452,1.091699643192518,1.5534664826085485
3815.9368748610805,2.410595680332625,1.3557650515104114
3817.4260946877084,0.3204983179988268,1.6195056333238138
3818.9153145143364,-0.11545872226353802,1.772542265232038
3820.404534340965,0.0436149152480818,2.2676065216322008
3821.8937541675928,1.664800707244513,1.719599193891507
3823.382973994221,0.25109281744279843,1.8922489992670717
3824.872193820849,0.645408827533705,1.986622315148569
3826.361413647477,2.004302274777536,1.7592679870412509
3827.8506334741055,1.5250080764878509,1.7402214431258756
3829.3398533007335,0.2601024839435651,1.4514117355837626
3830.8290731273614,1.541887551862281,1.328758601844105
3832.31829295399,1.6607664018719959,1.3737693023278805
3833.807512780618,1.4448101209019901,1.4387310949232424
3835.296732607246,0.8333489772673703,1.6463024068205927
3836.785952433874,1.5716053855153405,1.7342950596782742
3838.275172260502,0.9377032022130102,1.8056955570034992
3839.7643920871305,0.8077749902438139,1.9290189145907306
3841.2536119137585,-0.36770335214881256,2.270510315847321
3842.742831740387,-0.5701251481384959,2.1646972187309683
3844.232051567015,0.6410432941844577,2.0459382547835046
3845.721271393643,0.45156058252639375,1.8934744291086176
3847.2104912202713,0.7076532770058421,1.8646903810681128
3848.699711046899,0.30149819713028975,2.113029532796746
3850.1889308735276,1.640417350455325,1.8793863907806538
3851.6781507001556,1.7083295996132375,1.8423863973405143
3853.1673705267835,1.32120848119373,2.058022772750335
3854.656590353412,1.5964670168131891,2.0990648533399363
3856.14581018004,1.2066882045389644,2.0457843317345117
3857.6350300066683,2.4589573315420683,1.7419013312233842
3859.1242498332963,2.403294830204006,1.9964739380055139
3860.6134696599242,1.3310708478847277,2.36732131826467
3862.1026894865527,2.765703272258918,1.9004599997626632
3863.5919093131806,1.7503259569990857,1.9942964851675806
3865.081129139809,1.3672068023313315,2.076111580993974
3866.570348966437,2.5099108299670814,1.9045746668560115
3868.059568793065,1.9091496001937327,2.1473240657849364
3869.5487886196934,0.7964083418599719,2.583182700985445
3871.0380084463213,1.5063749581087986,2.6757599838759796
3872.5272282729493,0.923456621548693,2.7663294585020064
3874.0164480995777,3.079150685406976,2.0097222995740376
3875.5056679262057,2.711028299635343,1.8608556641167096
3876.994887752834,3.5482102070555586,1.823769061518375
3878.484107579462,4.594308743984261,1.7307954315797114
3879.97332740609,4.531720920540357,1.715539455488215
3881.4625472327184,3.3988925072982914,1.984802814642709
3882.9517670593464,4.957321356362469,1.8430168156336957
3884.440986885975,3.1271685840501067,2.160890755919669
3885.9302067126027,1.789910645017106,2.4930237844407057
3887.4194265392307,3.0625490999043112,2.1755596517642024
3888.908646365859,3.148337608500678,1.96874552562349
3890.397866192487,1.0360278800930116,2.5230328910959496
3891.8870860191155,2.074505891302174,2.4708263776559036
3893.3763058457434,0.6580780816410535,2.655550146356672
3894.8655256723714,2.4506130572626343,2.3797755214914336
3896.354745499,0.9649151047305774,2.836333388538302
3897.843965325628,1.5524731631369577,2.8078069235826772
3899.333185152256,1.6695107463230838,2.6074361763527394
3900.822404978884,1.8319629723685429,2.6404690557818653
3902.311624805512,2.090637019527552,2.4679363560202585
