x,y,ivar
3600.0,6.38817420770647,0.04410104964725292
3601.489219826628,12.89327627944195,0.04058376782525068
3602.9784396532564,13.613870278709314,0.03685605173669457
3604.4676594798843,8.422173336684967,0.04520891352221297
3605.9568793065127,1.3898892046941942,0.0494427141112032
3607.4460991331407,4.744980662705013,0.04122827677781571
3608.9353189597687,6.531757227608141,0.05019105815105601
3610.424538786397,7.454157176475542,0.050975336641444595
3611.913758613025,5.498646869415986,0.04658503159859436
3613.4029784396535,2.232538300505845,0.054802901581389306
3614.8921982662814,6.774036107723519,0.059486799905690876
3616.3814180929094,11.755190522972494,0.0501343432337767
3617.870637919538,2.439373164133542,0.054586413714342974
3619.3598577461657,3.6188451947900537,0.05422340087657497
3620.849077572794,8.412517769500067,0.06101467167487201
3622.338297399422,7.452038303704883,0.05837446185834953
3623.82751722605,6.972857062468417,0.05223647360356518
3625.3167370526785,6.066071683614313,0.05656211832782356
3626.8059568793064,3.063251111732672,0.06201935472299645
3628.295176705935,1.7389153766021337,0.06212920303651739
3629.784396532563,8.963946375136263,0.05166643968356773
3631.273616359191,1.9745923574288353,0.06784679526492417
3632.762836185819,3.709619658045118,0.0675226651795734
3634.252056012447,7.358054305412155,0.05959543971979642
3635.7412758390756,3.362022428053751,0.07120911148560348
3637.2304956657035,11.754496654909719,0.05431040525673509
3638.7197154923315,10.99817318385597,0.05375915262629566
3640.20893531896,7.90269588880895,0.05825751841441216
3641.698155145588,2.705630284889918,0.07241306740654348
3643.1873749722163,2.218481143362755,0.0751247852513309
3644.6765947988442,5.734425910611,0.07505827139227138
3646.165814625472,2.338898648150523,0.08159583115096006
3647.6550344521006,8.30603470338972,0.062250886761133856
3649.1442542787286,5.773387141614018,0.07036813076035493
3650.6334741053565,8.492664004652475,0.06768183129629045
3652.122693931985,11.111364291396107,0.06749529316450575
3653.611913758613,5.67255410289299,0.08430860386706485
3655.1011335852413,2.930200897971185,0.09102150066871544
3656.5903534118693,-0.15387793099988967,0.10314889211549316
3658.0795732384972,8.000105985411032,0.09211657908937687
3659.5687930651256,0.005784151080144406,0.12024522422848119
3661.0580128917536,7.037056530836915,0.09208078807870682
3662.547232718382,8.350665966210947,0.0816595383301287
3664.03645254501,2.8286493875418524,0.10645472526279905
3665.525672371638,3.180479893273322,0.10803198793521497
3667.0148921982664,3.2474787286498095,0.11074470383794509
3668.5041120248943,5.6149322239460435,0.11064928480798274
3669.9933318515227,3.5134570654601123,0.12804757449516518
3671.4825516781507,-2.3121134544748294,0.14663331884200115
3672.9717715047786,4.900986657029218,0.11127119239005043
3674.460991331407,4.8653217811533285,0.1206965652320138
3675.950211158035,7.710294377281848,0.10746511054757031
