x,y,ivar
3600.0,23.057744247838855,0.044552493573704055
3601.489219826628,34.9065141154446,0.0421087097184404
3602.9784396532564,27.139097110104675,0.05446045197580222
3604.4676594798843,21.414369670812768,0.0
3605.9568793065127,30.5867711896818,0.0
3607.4460991331407,26.28858283972545,0.0
3608.9353189597687,34.3696837349216,0.0
3610.424538786397,32.52425065662956,0.0
3611.913758613025,34.90623600258671,0.0
3613.4029784396535,36.6719418779903,0.0
3614.8921982662814,25.25952791729687,0.0
3616.3814180929094,29.898022418922785,0.0
3617.870637919538,28.19150761868207,0.0
3619.3598577461657,26.22296379000613,0.0
3620.849077572794,26.64031697884768,0.0
3622.338297399422,29.802134196886346,0.0
3623.82751722605,29.54917515329988,0.0
3625.3167370526785,22.63864981806907,0.0
3626.8059568793064,30.796439417701706,0.0
3628.295176705935,31.87220733591632,0.0
3629.784396532563,25.93841297272558,0.07987473330195341
3631.273616359191,28.41838395413357,0.07521148230176736
3632.762836185819,37.70108021514399,0.06884829439754124
3634.252056012447,23.44548110340157,0.08431629302341202
3635.7412758390756,30.6164989813408,0.0769449339794091
3637.2304956657035,34.46074901496567,0.07748926781855499
3638.7197154923315,23.07258788390491,0.09050197162431091
3640.20893531896,31.468313755099274,0.08231530759157188
3641.698155145588,22.796157328776605,0.1001591345952422
3643.1873749722163,26.986934517685587,0.09179475906256257
3644.6765947988442,27.23963197573109,0.09810336751597248
3646.165814625472,23.605570961376426,0.11141325099001921
3647.6550344521006,25.228065578227685,0.1103459334571272
3649.1442542787286,29.00523860929249,0.09347509388004073
3650.6334741053565,23.580260726684298,0.09988670241801546
3652.122693931985,22.831859056773997,0.11407692916077777
3653.611913758613,21.924600266464477,0.11380814046225506
3655.1011335852413,30.674110519242955,0.0991846655699942
3656.5903534118693,18.710099999231268,0.09415874992110133
3658.0795732384972,28.074782201074207,0.10086537653248366
3659.5687930651256,25.00670841730491,0.10408278435824438
3661.0580128917536,19.792996106093213,0.11494749145802001
3662.547232718382,23.31716199562675,0.11142064327512888
3664.03645254501,19.715883142437082,0.12132617473180814
3665.525672371638,24.954280436488997,0.11741851771504537
3667.0148921982664,20.37559990734737,0.13100360189621071
3668.5041120248943,22.3096508758238,0.1257330458346121
3669.9933318515227,20.53670170518127,0.1295827410480778
3671.4825516781507,19.27167910856829,0.1314619450590029
3672.9717715047786,25.4701020729276,0.1153688302868384
3674.460991331407,21.023583029948416,0.1333892153868474
3675.950211158035,22.84603542693957,0.1302109074728337
3677.4394309846634,24.92203256624506,0.13006296995203254
3678.9286508112914,21.42192222244954,0.14034051812056733
3680.4178706379193,21.852319787138196,0.14688730216231802
3681.9070904645478,20.917408172177154,0.11620372879989845
3683.3963102911757,18.38939115492884,0.1611770128139184
3684.885530117804,24.25166753818085,0.15295245354004333
3686.374749944432,15.89333540902951,0.18475772670405663
3687.86396977106,22.066822753848328,0.16747915758730914
3689.3531895976885,18.58184959205085,0.17885687301978584
3690.8424094243164,20.594724630567814,0.16422273998693857
3692.331629250945,22.25217694448254,0.1605098522921619
3693.820849077573,18.996001371835987,0.1818147866033931
3695.3100689042008,20.595223794342154,0.18107281476248113
3696.799288730829,14.804450238398983,0.20950100250745665
3698.288508557457,22.36123512643181,0.17353402168697252
3699.7777283840855,20.43109205798609,0.17886240954997107
3701.2669482107135,20.658745596403627,0.17895551667170995
3702.7561680373415,21.611614409686897,0.18746031803856028
3704.24538786397,15.735555284566022,0.21909784927066867
3705.734607690598,19.35653889358975,0.20326854294411448
3707.2238275172263,19.504335875674194,0.2053264081988846
3708.713047343854,20.10101214867667,0.20396605540430973
3710.202267170482,19.136750486209632,0.21820794216170739
3711.6914869971106,16.908833227349398,0.23197322572890483
3713.1807068237385,19.706943943829224,0.21433539805466545
3714.669926650367,18.099865201413554,0.22547111967487474
3716.159146476995,17.493258169270018,0.2371652999628324
3717.648366303623,20.06879166403396,0.2197170429494046
3719.1375861302513,22.064480553947664,0.22285161565102876
3720.6268059568793,20.75245402150542,0.24606486106645156
3722.116025783507,14.450356640320297,0.2886073298797246
3723.6052456101356,20.19478678998367,0.24664557280974964
3725.0944654367636,18.691512664803984,0.2382018179047819
3726.583685263392,19.562859388585757,0.22882844432958135
3728.07290509002,17.43584061760619,0.25412040998381785
3729.562124916648,16.713616057909103,0.25207999660437364
3731.0513447432763,18.50556002597228,0.2522739182519014
3732.5405645699043,17.148348418639912,0.28038751978327087
3734.0297843965327,17.935618764826064,0.29282160494421605
3735.5190042231607,15.673976931719386,0.31060206411716385
3737.0082240497886,17.253978877831386,0.24556535558562137
3738.497443876417,16.474673686476336,0.24008710992704735
3739.986663703045,20.244363266875048,0.2504600472243631
3741.4758835296734,20.204926831766358,0.2511278184549355
3742.9651033563014,20.23617238427975,0.2733455037935322
3744.4543231829293,17.33196705195031,0.32517778281002074
3745.9435430095577,18.901822575632472,0.30317654623735196
3747.4327628361857,17.577704769818382,0.3219150594512376
3748.921982662814,18.712703095961864,0.3252801357684293
3750.411202489442,19.16144611205956,0.31328505999343836
3751.90042231607,18.175140916214904,0.30966991074754224
3753.3896421426984,20.804512878053853,0.2778813054966109
3754.8788619693264,17.77536246216124,0.2984758353482836
3756.368081795955,19.93860644506342,0.3023092204758825
3757.857301622583,18.801863642953872,0.3217757901924883
3759.3465214492107,16.497725047668876,0.35739634760418215
3760.835741275839,18.110932162836725,0.3419577328773414
3762.324961102467,18.94524294357612,0.3322823084823107
3763.8141809290955,16.53296876246237,0.36512601443149384
3765.3034007557235,19.99126861218876,0.31931186918328386
3766.7926205823514,18.095039066429493,0.34433613104010213
3768.28184040898,17.795877598159876,0.3385834283312271
3769.771060235608,19.198503097529013,0.31371343906916205
3771.2602800622362,21.849266419527858,0.30926870021886543
3772.749499888864,20.194180165409396,0.31418636999223426
3774.238719715492,20.52710432092717,0.3187259184157114
3775.7279395421206,19.665434054765612,0.3513360032641017
3777.2171593687485,17.409899069302547,0.36086327943340263
3778.706379195377,18.991506780302892,0.33355921177250525
3780.195599022005,19.687942035028264,0.37329497780028703
3781.684818848633,19.16609757341774,0.3548554351476767
3783.1740386752613,19.254039143021974,0.34569122603192254
3784.6632585018892,20.102176986193726,0.33934871651932835
3786.1524783285176,17.528028855268406,0.3641247453490897
3787.6416981551456,18.553828964115766,0.3631245713428828
3789.1309179817736,17.400702776868805,0.3787556198665279
3790.620137808402,18.92890696874609,0.3558099362403835
3792.10935763503,18.34825625788805,0.39352872888146023
3793.5985774616584,18.36839425784879,0.39396776578072223
3795.0877972882863,16.6238145271514,0.41152317087101636
3796.5770171149143,18.675712764522967,0.4090161017904634
3798.0662369415427,19.353260422518453,0.40196178098133173
3799.5554567681706,18.980628567469314,0.4149389918279185
3801.044676594799,18.848417689301602,0.41095581355879285
3802.533896421427,17.432654483897895,0.41262064341046045
3804.023116248055,18.51794722292848,0.4147255342377795
3805.5123360746834,14.851767129294856,0.46742166322055406
3807.0015559013113,18.968336094363856,0.42454914482928774
3808.4907757279398,18.660205875263305,0.4253276347359606
3809.9799955545677,18.521767436943946,0.41982962697733134
3811.4692153811957,20.61532472964802,0.38897046067685753
3812.958435207824,17.72145158788714,0.44369518899293087
3814.447655034452,14.907144335171802,0.5103924648665632
3815.9368748610805,15.654704051936726,0.5026533230363001
3817.4260946877084,18.0425506699327,0.4651352344195709
3818.9153145143364,19.251526538112824,0.48164728033550386
3820.404534340965,16.95495641996057,0.5121763961065334
3821.8937541675928,18.243254913197436,0.4915931308757351
3823.382973994221,19.57941958520447,0.48940041245351434
3824.872193820849,18.571260458350338,0.5129524915838004
3826.361413647477,18.119361729257896,0.5208873069080702
3827.8506334741055,17.629811355533036,0.5469127843639293
3829.3398533007335,15.661881540393807,0.5913105237041325
3830.8290731273614,18.248365461510154,0.5522981719675231
3832.31829295399,17.032920074034095,0.5747435320801303
3833.807512780618,19.494216973282608,0.5297246615789072
3835.296732607246,18.10915760565187,0.5482209880731594
3836.785952433874,18.638161081938936,0.5559903301436214
3838.275172260502,17.450268214455285,0.579121992708871
3839.7643920871305,18.979728635125163,0.5613568560906371
