x,y,ivar
3600.0,6.952068772865459,0.06433387503454924
3601.489219826628,7.551414041511276,0.061520523151223
3602.9784396532564,5.250217256368192,0.06002167163540975
3604.4676594798843,4.806369391379612,0.06618573563682016
3605.9568793065127,4.308361828608067,0.06561328453658147
3607.4460991331407,1.625813781328251,0.07034333317858842
3608.9353189597687,3.8252007513576256,0.0757555141522225
3610.424538786397,2.558038000957085,0.07846215631184673
3611.913758613025,0.34658886310763076,0.07756125268421492
3613.4029784396535,-0.21209535704287052,0.07542609330991973
3614.8921982662814,7.269343933578378,0.06385807511303851
3616.3814180929094,3.454736956795862,0.07059161066911557
3617.870637919538,-0.17300332797188833,0.08507472371343087
3619.3598577461657,-6.546832960479597,0.10508018493644958
3620.849077572794,1.6346865078088468,0.08536946492196204
3622.338297399422,-0.4478285343889574,0.0841562209098992
3623.82751722605,0.9137747900717423,0.07918909362085053
3625.3167370526785,0.8513937406248688,0.08551234969634355
3626.8059568793064,1.3687069575237216,0.09126073192775092
3628.295176705935,2.3920480619135693,0.09341141454489388
3629.784396532563,0.4648615762374653,0.09275303975987459
3631.273616359191,-0.4682978849095649,0.09661435180077732
3632.762836185819,7.3608549123892875,0.08284310153717264
3634.252056012447,6.099060646431115,0.08308945515078715
3635.7412758390756,-0.8408769401194958,0.10277443586414024
3637.2304956657035,-1.3852018470412468,0.11297850890272645
3638.7197154923315,1.9484970259138672,0.10565561245184979
3640.20893531896,0.07298761841196,0.1131490162445183
3641.698155145588,-0.7508788881829801,0.1118808128078549
3643.1873749722163,-0.9292625688804512,0.11666691108704523
3644.6765947988442,-2.083882217122545,0.13272440012780218
3646.165814625472,2.7516630157114856,0.11916121900259916
3647.6550344521006,-3.8216921436089057,0.14031748392936724
3649.1442542787286,4.463879397006764,0.10434893463168524
3650.6334741053565,2.171586363272415,0.119930656871682
3652.122693931985,-1.1858682604026904,0.14261235058448193
3653.611913758613,0.18279960100948034,0.13654891398017083
3655.1011335852413,6.196696850817993,0.10701443012566962
3656.5903534118693,0.6591160065676966,0.1311974692724675
3658.0795732384972,-1.3792482910331338,0.1506545285028501
3659.5687930651256,0.127046709871594,0.14106633761191187
3661.0580128917536,4.547042342168252,0.12764093731068812
