x,y,ivar
3600.0,-3.2615348786348477,0.12432402287311106
3601.489219826628,-1.1427714857020868,0.1494621819117204
3602.9784396532564,-2.4530363935639112,0.17959891498663627
3604.4676594798843,-4.178903561802512,0.2051759623623169
3605.9568793065127,-1.2241566023171253,0.19274893398280338
3607.4460991331407,3.4791620996360626,0.16558222892889407
3608.9353189597687,0.6939625715615421,0.17612294416786384
3610.424538786397,1.4946441664915355,0.18090548722708844
3611.913758613025,-0.9970659544525926,0.18714649811964684
3613.4029784396535,5.7409520353362655,0.15904295247266884
3614.8921982662814,-0.43101578188190004,0.19575679490070935
3616.3814180929094,-0.35172109240624816,0.18613241074567116
3617.870637919538,2.721465035241415,0.15306519095696108
3619.3598577461657,-1.9564077299574316,0.17664330749076107
3620.849077572794,-4.611844536835713,0.21173644533202501
3622.338297399422,1.4425905513158916,0.1858506575061315
3623.82751722605,2.520328471188841,0.19472387592249144
3625.3167370526785,1.464503803125406,0.19249071338745471
3626.8059568793064,0.7560772408291474,0.19937598688422312
3628.295176705935,-1.2159844270145455,0.20980202452260222
3629.784396532563,2.7678706910133655,0.18929581358010225
3631.273616359191,2.2212967512479502,0.19737706015159323
3632.762836185819,0.5684488052491008,0.21281074735060737
3634.252056012447,2.0128115815267273,0.1977257714744449
3635.7412758390756,-0.2455747037718211,0.20777741630174823
3637.2304956657035,0.09330891742718084,0.0
3638.7197154923315,2.4748874414154907,0.0
3640.20893531896,-0.36355786817325686,0.0
3641.698155145588,3.3838804737439094,0.0
3643.1873749722163,0.692297807854823,0.0
3644.6765947988442,0.38402398081095535,0.0
3646.165814625472,-3.2741043620100503,0.0
3647.6550344521006,-0.9993041352735565,0.0
3649.1442542787286,0.2955358914056529,0.0
3650.6334741053565,0.2566627999551643,0.0
3652.122693931985,2.7943786828876096,0.0
3653.611913758613,-1.7633019175272757,0.0
3655.1011335852413,-1.0447224174402585,0.0
3656.5903534118693,2.424337720350815,0.0
3658.0795732384972,-0.44075771913665457,0.32933650640897666
3659.5687930651256,0.9424970612585295,0.3051419802469244
3661.0580128917536,-0.4615209336191362,0.31335629014349226
3662.547232718382,-0.00451444048897387,0.3257485416132227
3664.03645254501,3.6410357214546947,0.29691584009062644
3665.525672371638,-0.09807288170589164,0.36650764377165107
3667.0148921982664,1.7430481068710169,0.37275711381496296
3668.5041120248943,0.15637235294181595,0.42315009786774427
3669.9933318515227,-0.5248217946492826,0.46655938127435137
3671.4825516781507,-0.30358298913650494,0.4558789562132314
3672.9717715047786,0.8158420781845588,0.4197010158220773
3674.460991331407,-0.48103311764059276,0.4924835954170419
3675.950211158035,-0.3590888891228645,0.49185702192698183
