x,y,ivar
3600.0,3.1145366532728076,0.1239402899191191
3601.489219826628,0.5230234970085965,0.14442219388271949
3602.9784396532564,1.6925374606276429,0.0
3604.4676594798843,2.563654059697387,0.0
3605.9568793065127,3.597441959604818,0.0
3607.4460991331407,3.6468752861603924,0.0
3608.9353189597687,2.459557094415932,0.0
3610.424538786397,1.624384064029913,0.0
3611.913758613025,0.6763313690244694,0.0
3613.4029784396535,-0.22646540889590738,0.0
3614.8921982662814,5.661502070679888,0.0
3616.3814180929094,-0.20495937323359437,0.0
3617.870637919538,1.0617942361831694,0.0
3619.3598577461657,1.0064734463932261,0.0
3620.849077572794,-3.6630141268038634,0.0
3622.338297399422,2.281391547977017,0.16292764960696626
3623.82751722605,1.1658624744279393,0.18887644351823238
3625.3167370526785,-2.2394659546219686,0.21577271165517076
3626.8059568793064,3.7935852500431317,0.17533860464464282
3628.295176705935,1.6606478754444642,0.1913002485846272
3629.784396532563,1.2125220439653095,0.19053857749984573
3631.273616359191,-1.0156349096183943,0.20436659845465133
3632.762836185819,-1.2246065825538892,0.22443593461021405
3634.252056012447,0.688265013843853,0.21019600453722742
3635.7412758390756,8.612886977945127,0.15652456061432288
3637.2304956657035,2.4710220305060266,0.202724944499241
3638.7197154923315,0.8513202056304809,0.23462806939443648
3640.20893531896,0.789328232186397,0.2604771521199876
3641.698155145588,-4.883682501326179,0.33047514343988266
3643.1873749722163,2.603537988076476,0.24556530813012625
3644.6765947988442,-2.789115946776259,0.28895740840189027
3646.165814625472,0.461650976219415,0.24495690700463568
3647.6550344521006,2.2520177466293054,0.24173151574398777
3649.1442542787286,2.329398951093036,0.22554227199887006
3650.6334741053565,1.6946441380440906,0.1921577713059002
3652.122693931985,1.5866401929141092,0.18987381974945072
3653.611913758613,3.511276909254515,0.19065240539755565
3655.1011335852413,-0.38132521303491895,0.2569689648175925
3656.5903534118693,2.5457306390377665,0.2583547993190644
3658.0795732384972,0.8601162984487078,0.27546308119336393
3659.5687930651256,3.550615879642538,0.24543805641230515
3661.0580128917536,2.127557257404274,0.2764597686318309
3662.547232718382,-0.9704124304274795,0.32040508012771274
3664.03645254501,1.3111327414415874,0.29731558035240985
3665.525672371638,-1.469473013633315,0.36779397106677575
3667.0148921982664,3.0518753607020397,0.337579427236587
3668.5041120248943,-0.5388795893002931,0.40695002388609874
3669.9933318515227,1.6226912859876546,0.3778517586683221
3671.4825516781507,0.12278217016531146,0.40385287761954697
3672.9717715047786,0.4732897094523244,0.41339772902971106
3674.460991331407,-0.7697104264309236,0.4826984363918443
