x,y,ivar
3600.0,2.0120735728778527,0.1263651427016157
3601.489219826628,-1.110452521941438,0.1641403151260521
3602.9784396532564,0.17155695079201183,0.179638178314919
3604.4676594798843,5.277373636757679,0.1594345844213437
3605.9568793065127,2.761237865979174,0.1575850297587313
3607.4460991331407,3.29837438242085,0.15683026365148067
3608.9353189597687,-1.1353966959583448,0.19085431456383253
3610.424538786397,-0.8157690604750353,0.18659566572740705
3611.913758613025,1.3009982761153918,0.1684304085048655
3613.4029784396535,-0.06256749668536998,0.16564658804057086
3614.8921982662814,1.1327963004750363,0.1503876437954061
3616.3814180929094,-0.39532884717476846,0.1593178599213821
3617.870637919538,4.035556388973766,0.15919778451442382
3619.3598577461657,-0.2482566831241888,0.19918193368466336
3620.849077572794,1.4971809205295572,0.19938822912325765
3622.338297399422,4.087581551587747,0.16426377928913416
3623.82751722605,-0.6229259543325494,0.20202625371967706
3625.3167370526785,-0.06514788165286367,0.19778969446813682
3626.8059568793064,3.53856241114965,0.1739720709209895
3628.295176705935,3.532522614193988,0.16627306043636575
3629.784396532563,1.3243615301021916,0.18923516734617346
3631.273616359191,1.8127497953830414,0.1831585800996749
3632.762836185819,2.601139274357627,0.18897089841497045
3634.252056012447,-1.3664333781540055,0.24101104521904088
3635.7412758390756,-0.08073016909729258,0.24262796106035325
3637.2304956657035,2.115320719416024,0.2224326558567271
3638.7197154923315,4.254905536290329,0.19751849024340865
3640.20893531896,0.017339760819853445,0.23955117861006262
3641.698155145588,7.769503696101912,0.18305650694307954
3643.1873749722163,-1.337623414690508,0.22649305804747605
3644.6765947988442,1.71378292714197,0.20704984585234845
3646.165814625472,1.2943143914626034,0.2146002681364405
3647.6550344521006,2.8904398736154953,0.2523145699537448
3649.1442542787286,1.830916276501922,0.2264820129208869
3650.6334741053565,1.61337270830349,0.19669920306338426
3652.122693931985,-0.6146655328810902,0.20415976105054098
3653.611913758613,-1.0960051393795291,0.22154597645188992
3655.1011335852413,2.153714980855084,0.21239493912428142
3656.5903534118693,2.346084930045491,0.25216208645271543
3658.0795732384972,3.729679352330323,0.25688350028981044
3659.5687930651256,2.144758070772261,0.2665316703774991
3661.0580128917536,3.1587649363844985,0.2604176585382917
3662.547232718382,4.412293975385361,0.24196020093053677
3664.03645254501,4.8721366318190515,0.2451350504598141
3665.525672371638,0.6739325256575553,0.305031612700392
3667.0148921982664,-0.2108005617886125,0.38583256458288984
3668.5041120248943,-2.59751953357779,0.4137295200363675
3669.9933318515227,3.0922370235657195,0.3253623136310583
3671.4825516781507,0.7681994246571487,0.34425232248097426
3672.9717715047786,0.6652097383318648,0.3459646984432464
3674.460991331407,-1.4949258498144333,0.40770592065445255
3675.950211158035,2.922696031582439,0.38115306774777863
3677.4394309846634,0.19601785584490083,0.42372697616192967
3678.9286508112914,3.2505421047775447,0.35102223352059514
3680.4178706379193,0.41217161998190965,0.4517922935956903
3681.9070904645478,-0.5201646227260912,0.5271856813178187
3683.3963102911757,3.73035971237988,0.4502585425427074
3684.885530117804,1.1139372115167017,0.5503268488381271
3686.374749944432,3.879798027356626,0.4423154565974873
3687.86396977106,4.028970962917311,0.496873258093203
3689.3531895976885,2.6561727835282745,0.5296505256972596
3690.8424094243164,1.5106681606140278,0.526141503306344
3692.331629250945,0.007862016076267637,0.6179778165889664
3693.820849077573,3.066449298764845,0.5321955197865753
3695.3100689042008,0.4370496853922704,0.6741943672251463
3696.799288730829,2.191466878761428,0.5807578944955942
3698.288508557457,2.651003711470676,0.5342110979567838
3699.7777283840855,3.073851781170248,0.5108779600357631
3701.2669482107135,0.7784886524550877,0.5483985798479813
3702.7561680373415,2.8924307924469974,0.5231351544259061
3704.24538786397,3.526185016132602,0.497400738838062
3705.734607690598,3.0747698568612276,0.486192129457916
3707.2238275172263,3.3826993044033253,0.5337362917786197
3708.713047343854,2.222712364733866,0.6273069245860727
3710.202267170482,0.3829726135646146,0.5700465661163402
3711.6914869971106,1.8324486904907342,0.5738079379770598
3713.1807068237385,1.9037403335175522,0.5786474383615107
3714.669926650367,3.474743843944413,0.5553952879316449
3716.159146476995,3.427565882188544,0.5847901296463864
3717.648366303623,0.236895869328419,0.7240646695850976
3719.1375861302513,1.1918284088823146,0.7428948958948542
3720.6268059568793,0.9386217360253672,0.7987639862561016
3722.116025783507,2.4547409934878495,0.7499433912789971
3723.6052456101356,2.077814956383622,0.8309747627733279
3725.0944654367636,0.2996555157926203,0.8302469741960816
3726.583685263392,3.2010670937153036,0.6353461206364442
3728.07290509002,0.8035415228151392,0.6984615900238811
3729.562124916648,-0.6022206838944797,0.8253579138532202
3731.0513447432763,1.2632242303426828,0.7714274728075291
3732.5405645699043,1.0289249810364751,0.817953454961277
3734.0297843965327,-0.7233689811219088,1.0051945765821702
3735.5190042231607,-0.06441340810808768,0.893047435044563
3737.0082240497886,-0.41399607839976466,0.9593410898196378
3738.497443876417,-0.9798915938213972,0.8863574047628124
3739.986663703045,1.2517821866895908,0.6740189691256414
3741.4758835296734,-0.291756292516436,0.6357593693106497
3742.9651033563014,-0.02216455818548191,0.7351791307881181
3744.4543231829293,1.41164696115784,0.8023756575783219
3745.9435430095577,1.4555976254945422,0.8617153138006463
3747.4327628361857,1.8746128436875409,0.8315118631813188
3748.921982662814,3.6794203983819234,0.788908183285938
3750.411202489442,4.843831166801166,0.7059703024483245
3751.90042231607,3.4604640170253633,0.7395319631251969
3753.3896421426984,5.013054853005048,0.7083739998836918
3754.8788619693264,7.039146096784661,0.0
3756.368081795955,4.864362979997691,0.0
3757.857301622583,4.525366101759943,0.0
3759.3465214492107,4.92176817280391,0.0
3760.835741275839,3.6061177733982186,0.0
3762.324961102467,3.5935572851558333,0.0
3763.8141809290955,5.4171745818412385,0.0
3765.3034007557235,1.8568728696859753,0.0
3766.7926205823514,5.012572635606126,0.0
3768.28184040898,4.742741803412625,0.0
3769.771060235608,4.768355826493014,0.0
3771.2602800622362,5.5526552059336245,0.0
3772.749499888864,2.837348169416242,0.0
3774.238719715492,5.2210795098081695,0.0
3775.7279395421206,6.370025090390793,0.7884880666529072
3777.2171593687485,4.086905505906826,0.9499951521396994
3778.706379195377,4.728533227565823,0.8947742565033927
3780.195599022005,4.247155251983924,0.9010944779201787
3781.684818848633,2.737656575568643,1.0027200528033773
3783.1740386752613,4.4467172861263755,0.8616841224692758
3784.6632585018892,4.646367010529869,0.8378195521389168
3786.1524783285176,4.9265147230894675,0.8906837085540317
3787.6416981551456,4.000140150471871,0.9991298259893298
3789.1309179817736,3.61832596182779,0.9632489723454302
3790.620137808402,4.757729690537267,0.8559632320549032
3792.10935763503,3.3550863254305106,1.018043594287293
3793.5985774616584,3.698614109640719,1.073451436474283
3795.0877972882863,4.664517613149612,0.9841552255161158
3796.5770171149143,4.220784632578898,0.9940814315491162
3798.0662369415427,4.42285203385174,1.0859194714936837
3799.5554567681706,3.535658616508945,1.1474720159915195
3801.044676594799,5.3661539571262695,1.051228000526674
3802.533896421427,5.329039359791057,0.940565573848745
3804.023116248055,3.0620059403271345,1.0749066655340027
3805.5123360746834,4.7231149017319165,1.0536053994666514
3807.0015559013113,2.5219073331083575,1.2892479693014858
3808.4907757279398,3.8349990158757974,1.2072881658020258
3809.9799955545677,3.402456236783586,1.1855812919326256
3811.4692153811957,3.477482930956084,1.1959885959365162
3812.958435207824,4.1253182192936135,1.1286921248865645
3814.447655034452,4.331336925451854,1.1015699334395128
3815.9368748610805,3.073949275950128,1.184544505215827
3817.4260946877084,3.8202971188015873,1.1669408358819735
3818.9153145143364,4.050009557587011,1.1846470496031216
3820.404534340965,2.9039950241943284,1.2976244820633809
3821.8937541675928,5.190534997918441,1.1320160199346647
3823.382973994221,3.361124281888149,1.2995816884125169
3824.872193820849,4.923953166534114,1.0915425331824715
3826.361413647477,4.177742591770517,1.2544038888729918
3827.8506334741055,3.0326279950033577,1.407586480093172
3829.3398533007335,3.727243415893861,1.2243146958893443
3830.8290731273614,3.739512773004168,1.0630016095581933
3832.31829295399,3.2218752599108673,1.253454962482194
3833.807512780618,3.1370712875343854,1.2980208881511575
3835.296732607246,3.3397581378319243,0.0
3836.785952433874,4.122686377999488,0.0
3838.275172260502,3.8734087988487493,0.0
3839.7643920871305,3.255914539039839,0.0
3841.2536119137585,3.745238266511508,0.0
3842.742831740387,4.58601710300876,0.0
3844.232051567015,3.3422378192691067,0.0
3845.721271393643,4.633381961807988,0.0
3847.2104912202713,2.385491663113792,0.0
3848.699711046899,3.2392502280355937,0.0
3850.1889308735276,4.778020518515621,0.0
