x,y,ivar
3600.0,5.610084627987817,0.02123505168015072
3601.489219826628,23.037368341016006,0.017597992073886168
3602.9784396532564,-2.0959360630392965,0.0225152706455664
3604.4676594798843,-4.735665521949503,0.027704633340335266
3605.9568793065127,1.64615631815981,0.028147981281090802
3607.4460991331407,-0.5150164000973625,0.027114785534231543
3608.9353189597687,3.3798509127296046,0.02848433822526771
3610.424538786397,7.614171222312493,0.027464585547015467
3611.913758613025,-16.091443443605325,0.03133344778732252
3613.4029784396535,5.504937771151129,0.029743099903272542
3614.8921982662814,2.8390089604223547,0.034874175373687415
3616.3814180929094,2.4195946369473234,0.031456321629578274
3617.870637919538,0.5609825494836027,0.033592268013311784
3619.3598577461657,1.9309552908089154,0.037269331553241004
3620.849077572794,7.215880944755959,0.03543280246609453
3622.338297399422,3.1673089506774303,0.03957257785438692
3623.82751722605,2.8594603524013626,0.040488327074257674
3625.3167370526785,1.8481537279171505,0.041775077741723
3626.8059568793064,3.950640623888599,0.040731516296576904
3628.295176705935,1.6708041480306284,0.04454586554273979
3629.784396532563,1.2867311670428112,0.047438107346397335
3631.273616359191,0.6577595796933453,0.04998599463503795
3632.762836185819,-0.97021459944327,0.05396107611038025
3634.252056012447,-2.0821861775548904,0.05178521788549232
3635.7412758390756,-5.3445907501405205,0.05465071083042458
3637.2304956657035,3.4888859194575605,0.04758356078026814
3638.7197154923315,3.6316156848604115,0.048235013375356635
3640.20893531896,6.991684257929514,0.040241229488530116
3641.698155145588,4.016613609926832,0.040196483533700145
3643.1873749722163,-1.079947511767965,0.04737715611412804
3644.6765947988442,5.544831194082773,0.0472905776621413
3646.165814625472,-1.2312679046319666,0.04892364368637435
3647.6550344521006,3.735450692293442,0.04266396672398506
3649.1442542787286,13.88193593140953,0.03940780215609277
3650.6334741053565,1.2236379250004763,0.047399025768229776
3652.122693931985,-1.290075118115185,0.0537869216358417
3653.611913758613,0.026127277255952208,0.050968127906613495
3655.1011335852413,9.229869654485789,0.04385441500860837
3656.5903534118693,7.270744442643897,0.04715088520776161
3658.0795732384972,2.0427748441274094,0.050475291362071996
3659.5687930651256,6.819917283711048,0.04803021062368419
3661.0580128917536,2.746905487736775,0.05571163521133525
3662.547232718382,-0.9535085598948632,0.06115471446637426
3664.03645254501,0.5359287361109197,0.06490876710978807
3665.525672371638,-3.958989464081131,0.07347582398442472
3667.0148921982664,2.909370846048792,0.06263150443200843
3668.5041120248943,5.6989018300168395,0.06638761684565374
3669.9933318515227,5.018576798420624,0.06373398962995805
3671.4825516781507,5.102108922744975,0.06654340572056171
3672.9717715047786,3.9822295786331856,0.06588050048647662
3674.460991331407,4.790034347791617,0.07152059838329548
3675.950211158035,-0.3125330129673598,0.08090594820595946
3677.4394309846634,5.520552657052585,0.078069182451869
3678.9286508112914,-0.357500586976901,0.09668541825231085
3680.4178706379193,7.59742434139078,0.07977757174273487
3681.9070904645478,1.6339011488131119,0.08842567660283278
3683.3963102911757,4.9850381249866125,0.08411933383150048
3684.885530117804,0.5356003196828014,0.0935465814440399
3686.374749944432,11.922396938314716,0.06722521832914494
3687.86396977106,1.7474154418701615,0.0967819897719204
3689.3531895976885,1.7555277596653496,0.09927897542386377
3690.8424094243164,3.327938737335578,0.09144471720973679
3692.331629250945,2.697454860026226,0.09918398714496947
3693.820849077573,1.5407240267392497,0.10287460042550582
3695.3100689042008,5.175742409858161,0.09427220829639434
3696.799288730829,5.494385373659192,0.0990835133092319
3698.288508557457,-0.33914770271235295,0.11089313940090156
3699.7777283840855,8.061673919110499,0.08570234474149496
3701.2669482107135,0.2290848159742367,0.11697452218032216
3702.7561680373415,4.072716483737506,0.11692984126847207
3704.24538786397,2.4311930128605694,0.11964210075715784
3705.734607690598,2.121979542128313,0.11868860993966715
3707.2238275172263,4.375880781211289,0.11978322324951685
3708.713047343854,2.1964883350421416,0.13719321449025665
3710.202267170482,-4.666453022731388,0.1754903645040835
3711.6914869971106,1.7968961626680344,0.14253465765984571
3713.1807068237385,4.354296227353888,0.13290336195996547
3714.669926650367,1.5031927155717006,0.1374676541013471
3716.159146476995,5.988140657949617,0.13336474839407406
3717.648366303623,0.19178231065719908,0.17006516895758986
3719.1375861302513,2.064959575293364,0.16177239697603668
3720.6268059568793,2.2348674133677346,0.15720939331572997
3722.116025783507,4.199426014407601,0.1493168505699053
3723.6052456101356,4.531444185356742,0.1424531837124954
3725.0944654367636,4.7952943019386085,0.1457929142751383
3726.583685263392,0.42005535752998396,0.16209684260707086
3728.07290509002,6.284985817727607,0.0
3729.562124916648,4.576408511564409,0.0
3731.0513447432763,2.9119982693285467,0.0
3732.5405645699043,-0.08689597476540217,0.0
3734.0297843965327,1.578529088486792,0.0
3735.5190042231607,6.303849834282397,0.0
3737.0082240497886,1.2505669541690563,0.0
3738.497443876417,-4.476184405295678,0.0
3739.986663703045,4.3341413411767356,0.0
3741.4758835296734,4.149589378227293,0.0
3742.9651033563014,1.7638990161644492,0.0
3744.4543231829293,3.8740640467770473,0.0
3745.9435430095577,2.633651690565745,0.0
3747.4327628361857,4.208508148287088,0.0
3748.921982662814,2.0655919138133925,0.0
3750.411202489442,0.816230564784405,0.0
3751.90042231607,-0.18474085409184093,0.0
3753.3896421426984,2.354504748623389,0.2261852802794225
3754.8788619693264,1.9924496742749442,0.24067197526409637
3756.368081795955,2.5180261080289013,0.22807755971478058
3757.857301622583,-0.8466536927239054,0.30141198325068314
3759.3465214492107,-0.3256833928399061,0.29556447541142766
3760.835741275839,-0.1320303116606691,0.29223357734697347
3762.324961102467,-0.4370597391095421,0.3194992291100552
3763.8141809290955,3.963217511683038,0.246137391386456
3765.3034007557235,2.989890366847475,0.2524903935938045
3766.7926205823514,2.3454751994665997,0.26616324477949194
3768.28184040898,1.1694893178055037,0.3016324486401074
3769.771060235608,0.21696495803840649,0.31589506444604487
3771.2602800622362,1.2997381941571478,0.3388613781432535
3772.749499888864,-1.335003070480837,0.39029662230941875
3774.238719715492,2.4577247731100487,0.2825571247769001
3775.7279395421206,2.235771290949486,0.2860067227894944
3777.2171593687485,4.324808425609862,0.2868766866985108
3778.706379195377,-0.44583022683169027,0.33811942133323347
3780.195599022005,-1.1018145479977177,0.34948875953283737
3781.684818848633,-0.7181903293518932,0.33956552649776695
3783.1740386752613,0.2854225262133412,0.34977919269438573
3784.6632585018892,0.6832814494041175,0.3538180809739778
3786.1524783285176,2.551103469343716,0.3396816297164172
3787.6416981551456,1.638525868013078,0.3524119347264197
3789.1309179817736,2.8050058721198017,0.35486504650510375
3790.620137808402,-0.1274022721338127,0.34485309317551655
3792.10935763503,2.6525891932511683,0.32541790832254164
3793.5985774616584,1.862840372171735,0.4141125975479508
3795.0877972882863,-1.4807994267067177,0.44325239110026005
3796.5770171149143,1.2699851138512344,0.3831662144530163
3798.0662369415427,2.114851315988015,0.3946243123265481
3799.5554567681706,-0.13237291548546215,0.5043048110508186
3801.044676594799,4.750129508548928,0.36656883067337787
3802.533896421427,2.7826178951820113,0.3745323770422984
3804.023116248055,3.142880563559517,0.36848563024441416
3805.5123360746834,4.041581810981873,0.34423176360793306
3807.0015559013113,1.9273446086410155,0.44149316074366984
3808.4907757279398,2.3483728873390355,0.44852120307720666
3809.9799955545677,1.9738672689051906,0.45580189008375566
3811.4692153811957,3.054389952732618,0.4014375787777491
3812.958435207824,2.558043044803652,0.4312448117863155
3814.447655034452,2.431804209492821,0.43995184489719935
3815.9368748610805,0.5517405827814997,0.5085742458477939
3817.4260946877084,2.5533282615053423,0.4510478836373455
3818.9153145143364,1.269251099271443,0.49798349599607583
3820.404534340965,3.1934511445473213,0.4792981106728204
3821.8937541675928,2.1758795170775187,0.5293906032791249
3823.382973994221,1.4313603435094253,0.5493600002112466
3824.872193820849,1.2103938210914098,0.6135105702593471
3826.361413647477,1.4527792184560484,0.6011597124071765
3827.8506334741055,2.2622847633019756,0.5277833079163436
3829.3398533007335,2.1616966370289066,0.5308126178704928
3830.8290731273614,4.583742741072644,0.48553976021544754
3832.31829295399,2.003368728441543,0.5194017222471405
3833.807512780618,2.010373109189241,0.32948507644527375
3835.296732607246,1.326599136266268,0.347851347505112
3836.785952433874,0.054852832516287475,0.36396484922959943
3838.275172260502,0.6399444740479098,0.4754472558878903
3839.7643920871305,1.8085333180267298,0.5445750014201923
3841.2536119137585,0.6953638799791497,0.596257690171567
3842.742831740387,1.3056744977294474,0.560738368805612
3844.232051567015,0.7718381802205352,0.5705971070942878
3845.721271393643,1.168048565996923,0.5977458324204087
3847.2104912202713,2.4130582111139707,0.5668738000364933
3848.699711046899,1.6842730827973724,0.569763356011711
3850.1889308735276,1.9076272304876096,0.5529045375442905
3851.6781507001556,2.993150026654833,0.5274402623933638
3853.1673705267835,1.099724605667179,0.6447605375098677
3854.656590353412,1.9701166571147526,0.6613803102508877
3856.14581018004,0.8606942313475751,0.7145673516300718
3857.6350300066683,0.6164980506703048,0.691009816811158
3859.1242498332963,0.9304558796789024,0.672291886484794
3860.6134696599242,2.349613964444193,0.6275197265848566
3862.1026894865527,2.0828335463459022,0.6245924311494648
3863.5919093131806,4.885576300285009,0.5464037543054854
3865.081129139809,1.186385781750651,0.6939422641270374
3866.570348966437,1.1644715675298924,0.6884221891562435
3868.059568793065,1.6603071878059499,0.7061869827464633
3869.5487886196934,1.275907843085033,0.728800151463124
3871.0380084463213,2.388641036860256,0.6669989467135071
3872.5272282729493,0.8534515343639453,0.9729723299334634
3874.0164480995777,0.8168337450029581,0.7378479415461311
3875.5056679262057,2.3062067288559476,0.39112884607366116
3876.994887752834,0.9027780499016491,0.6739162169920285
3878.484107579462,2.239851765443786,0.6668391346319285
3879.97332740609,0.7573584368542332,0.7910454236573197
3881.4625472327184,2.0149035435641576,0.6869050212838161
3882.9517670593464,1.7804456805157423,0.7110019943629515
3884.440986885975,0.5233240589343142,0.8869049557626807
3885.9302067126027,2.459085936023958,0.7391754261566263
3887.4194265392307,1.3561157255751537,0.6849952444898975
3888.908646365859,3.937228829567977,0.5992121328883729
3890.397866192487,1.802323063590729,0.6910100685926095
3891.8870860191155,1.5666871595234237,0.7617831246833878
