x,y,ivar
3600.0,6.195261728134938,0.0549436371027241
3601.489219826628,-2.118100720156647,0.07199992758918847
3602.9784396532564,5.046473513470318,0.06549329963375677
3604.4676594798843,2.0541171576979154,0.07071342747074555
3605.9568793065127,5.203796995866111,0.07115397802331148
3607.4460991331407,1.971691571115171,0.08015146815561953
3608.9353189597687,2.7565545622706984,0.08125857891113249
3610.424538786397,2.098664351530185,0.08704873563355639
3611.913758613025,2.194357696071413,0.08420059819952208
3613.4029784396535,5.817636317693852,0.07902317128855522
3614.8921982662814,5.247590367072341,0.0791828629784886
3616.3814180929094,1.18651840761024,0.07950781250918999
3617.870637919538,1.5935970164341833,0.08747916337313952
3619.3598577461657,-0.8000802051590283,0.10319470450942744
3620.849077572794,11.69845660229956,0.07698229911346353
3622.338297399422,1.726699486898596,0.09982613361205155
3623.82751722605,-0.33035441311454017,0.1053823531912867
3625.3167370526785,2.1162139519263747,0.10025977567734108
3626.8059568793064,2.7895859954534816,0.09758999777855867
3628.295176705935,2.578629581949342,0.10914207377874455
3629.784396532563,2.9593390083110576,0.10434434206741637
3631.273616359191,2.6034750153112363,0.1115865726181112
3632.762836185819,0.25583150618175937,0.11658898750590206
3634.252056012447,4.894250784657247,0.10912387695925571
3635.7412758390756,4.389820953583959,0.1124719496676232
3637.2304956657035,1.332974496065207,0.12535308674416257
3638.7197154923315,-0.6595723279358021,0.13018800801563737
3640.20893531896,-2.055884977243671,0.14012730579192223
3641.698155145588,0.8611827498570452,0.13307503506544024
3643.1873749722163,7.158260909319877,0.11502205254376524
3644.6765947988442,-0.4953180864875246,0.13189058065634807
3646.165814625472,6.270535708717676,0.11544404532782074
3647.6550344521006,0.9983377344535366,0.14056309230885708
3649.1442542787286,3.44014445553384,0.1269167325724712
3650.6334741053565,2.262298561682517,0.10661840506915937
3652.122693931985,1.4815370197961932,0.12179904334994304
3653.611913758613,3.754724655571292,0.12126153173116308
3655.1011335852413,4.580091947355721,0.1162667753513459
3656.5903534118693,1.6252843909726558,0.14894959683328296
3658.0795732384972,2.0364641525038665,0.1677350115797429
3659.5687930651256,2.9317012806700595,0.1595429085813352
3661.0580128917536,-1.2797622248270968,0.1845844759748863
3662.547232718382,0.3096092245738982,0.17337539363286164
3664.03645254501,5.375096906512038,0.15331334625200468
3665.525672371638,3.587155069687664,0.16052789367219988
3667.0148921982664,0.14113633642926576,0.19224313266235646
3668.5041120248943,6.364601778469227,0.18912963283926587
3669.9933318515227,0.7391450331693183,0.22257870226713386
3671.4825516781507,4.926930840601397,0.21410924238573456
3672.9717715047786,0.3590743691635911,0.24140876659951366
