x,y,ivar
3600.0,-5.348211941658519,0.1255053996414972
3601.489219826628,1.468562190529814,0.10735404994488279
3602.9784396532564,1.876799831712118,0.11480209734289229
3604.4676594798843,-2.183437443802412,0.14250664482335906
3605.9568793065127,1.162815693553169,0.12683180761260524
3607.4460991331407,5.242560287439431,0.12162244549576638
3608.9353189597687,0.17484818183510376,0.14138000095197706
3610.424538786397,2.0958574042921727,0.14059659939939795
3611.913758613025,-1.495867144718967,0.16075200674041484
3613.4029784396535,-2.1100293118536046,0.1520665481177632
3614.8921982662814,-0.042649255897958094,0.14845594577871232
3616.3814180929094,2.8655270405947206,0.1499883011649423
3617.870637919538,2.300638031349523,0.14499457505268232
3619.3598577461657,0.15032527737726142,0.15741096638044247
3620.849077572794,-2.047771329002221,0.203107504172752
3622.338297399422,-0.964403805678244,0.19097342428543942
3623.82751722605,2.071240441346302,0.17263087686364903
3625.3167370526785,2.858329039957855,0.1756670688813255
3626.8059568793064,0.17681699847072774,0.195825010648044
3628.295176705935,4.38035333446384,0.18559548706476817
3629.784396532563,-0.03747082076616792,0.19840006341199373
3631.273616359191,-3.6011573101903123,0.21228502923269257
3632.762836185819,0.7449132445246311,0.19931208097755235
3634.252056012447,4.033455946692008,0.19969565921371588
3635.7412758390756,-2.581860029508329,0.2394471107939103
3637.2304956657035,-2.963706923436111,0.21406385641418788
3638.7197154923315,0.7737489281207808,0.2042286912128884
3640.20893531896,-2.4783327725169566,0.21850361088047016
3641.698155145588,7.0590894470635375,0.17743407496284797
3643.1873749722163,3.967251499578552,0.18464474384188315
3644.6765947988442,0.43335638000249466,0.22296454775772862
3646.165814625472,0.5269455852700204,0.23467743620357004
3647.6550344521006,4.123053535604665,0.204129116837942
3649.1442542787286,1.4870936881528047,0.2339040091360027
3650.6334741053565,-0.6805292599506976,0.23883104283908588
3652.122693931985,0.059789083610980676,0.25710319627612255
3653.611913758613,-2.4877129648464282,0.2974768727234861
3655.1011335852413,0.7532791565568723,0.24444612786757675
3656.5903534118693,0.09219499535438702,0.2681837729416137
3658.0795732384972,-1.401411238675128,0.3023406213584711
3659.5687930651256,-3.407954343737563,0.30549158871727616
3661.0580128917536,1.6704977477509333,0.24706769717094307
3662.547232718382,1.9652087029347216,0.2754135544863371
3664.03645254501,0.7078214682798782,0.3170932281230106
3665.525672371638,-1.7578995083132782,0.3563939798978773
3667.0148921982664,1.5103873376588446,0.31143191069452864
3668.5041120248943,0.5637615164971419,0.343352444621326
3669.9933318515227,1.058843011502084,0.34710630020089905
3671.4825516781507,-1.2804921478198545,0.39392781346029193
3672.9717715047786,2.3388907636020257,0.33755983721528976
3674.460991331407,1.5882612517140224,0.3548758584186411
3675.950211158035,0.08802131453774492,0.41961010124230685
3677.4394309846634,1.9267522018164716,0.41824368851188953
3678.9286508112914,-0.24152481310274923,0.48834373191498714
3680.4178706379193,-0.4854957898449134,0.5291200125850728
