x,y,ivar
3600.0,13.855789196211845,0.11388277309106343
3601.489219826628,5.458675126128202,0.14355264951589952
3602.9784396532564,6.9134931200086145,0.1489198901048448
3604.4676594798843,10.073672245054592,0.13965796982760115
3605.9568793065127,8.541782980171615,0.1578297051923451
3607.4460991331407,7.318187104632099,0.16338186045790656
3608.9353189597687,8.546875168255877,0.16563656753833333
3610.424538786397,8.970433827168469,0.1674026459938314
3611.913758613025,15.726293253608375,0.14665401817762563
3613.4029784396535,14.84096396696318,0.1499263422222317
3614.8921982662814,5.619116256541836,0.17559956177270467
3616.3814180929094,7.893389264622361,0.1825843661865092
3617.870637919538,8.421920779239,0.18442140930210382
3619.3598577461657,9.864829930753766,0.17915732798480152
3620.849077572794,8.440092106450951,0.17369430917727174
3622.338297399422,8.812319048934881,0.178665455024773
3623.82751722605,13.555671071744701,0.16185775462602484
3625.3167370526785,11.671188792667799,0.16915049868163134
3626.8059568793064,8.576055976572855,0.18580341949550178
3628.295176705935,13.988611613313662,0.16737503027469355
3629.784396532563,10.599301341380334,0.17174641171890823
3631.273616359191,7.581051103673215,0.18929916743506556
3632.762836185819,11.379697845575805,0.18569923029453514
3634.252056012447,3.8061667759105102,0.22206910919556827
3635.7412758390756,11.203339400581825,0.1775783758943362
3637.2304956657035,7.657028506136761,0.19722649945911558
3638.7197154923315,13.4955254270064,0.17875033994559372
3640.20893531896,12.267837367044024,0.19242817881984672
3641.698155145588,5.734750276009684,0.23811907231750215
3643.1873749722163,7.504134961965881,0.2168898551772704
3644.6765947988442,7.168621472939767,0.22593111630651674
3646.165814625472,12.08640048031107,0.19672666545970777
3647.6550344521006,10.577431276275087,0.2038359681606509
3649.1442542787286,11.193892500254844,0.19918678288304278
3650.6334741053565,9.602903138158979,0.19925328016089147
3652.122693931985,11.13493730530352,0.20243631702602827
3653.611913758613,9.864563485233402,0.227366446552426
3655.1011335852413,9.013916508525634,0.22399808485091685
3656.5903534118693,10.069541821130528,0.23783941504982334
3658.0795732384972,9.365460901251922,0.2588832207374531
3659.5687930651256,10.382419000279118,0.23691106634871612
3661.0580128917536,8.250155690344709,0.2614773723222188
3662.547232718382,12.427399805386482,0.241708188489117
3664.03645254501,10.23268688914731,0.2353571103700792
3665.525672371638,10.892359975266016,0.24962666457634344
3667.0148921982664,10.305133817209231,0.26846699251494
3668.5041120248943,11.669970098356357,0.27051469419180385
3669.9933318515227,8.43613019203042,0.30939816236904005
3671.4825516781507,7.892545930707835,0.32933701239518176
3672.9717715047786,10.395628074720753,0.31421401337085714
3674.460991331407,10.531761988401737,0.2931893858551948
3675.950211158035,10.424106106602965,0.3223915766970003
3677.4394309846634,8.546730282403699,0.35958887206241824
3678.9286508112914,9.799900342866126,0.3478470733008866
3680.4178706379193,11.290285048545137,0.35736877130303757
