x,y,ivar
3600.0,6.744427818688564,0.04759968012790672
3601.489219826628,5.3361553792557554,0.05246936645491187
3602.9784396532564,4.018476474654018,0.059871641401778745
3604.4676594798843,6.647723900074717,0.06335875916380618
3605.9568793065127,2.0481250085295164,0.07539859669850357
3607.4460991331407,4.890207754304405,0.07824581462800222
3608.9353189597687,0.20956833521485319,0.08058046956875997
3610.424538786397,9.877735830676972,0.07117061953997712
3611.913758613025,6.51253724829705,0.08280408493408434
3613.4029784396535,3.492890435390401,0.0880927098060495
3614.8921982662814,-1.3376740582960283,0.08810859239078951
3616.3814180929094,4.23887255500924,0.07611033071681766
3617.870637919538,0.06899765338653607,0.07884699938338618
3619.3598577461657,6.64143949956079,0.06776231104818692
3620.849077572794,9.203047932973119,0.06941258109786311
3622.338297399422,1.4384433931391651,0.07908031773713425
3623.82751722605,6.745065232740824,0.07221980465538992
3625.3167370526785,2.1387273992539377,0.08214676725255693
3626.8059568793064,4.9520505669252755,0.08327419554897901
3628.295176705935,2.3763920546320283,0.09061045566377446
3629.784396532563,6.653481078925268,0.08627306892710461
3631.273616359191,2.6772425525715895,0.09463151618054866
3632.762836185819,4.026917956693717,0.09759263928212375
3634.252056012447,4.299056674715776,0.08424402181755529
3635.7412758390756,2.647114030941683,0.09382311049739454
3637.2304956657035,4.936576304200288,0.09297363545446077
3638.7197154923315,0.5535969995175769,0.10434314011359314
3640.20893531896,3.859906771071802,0.0951436190646762
3641.698155145588,8.300368963224884,0.09138141897887157
3643.1873749722163,2.6674861412095225,0.11705661904177907
3644.6765947988442,2.9398945608393894,0.12311173882863662
3646.165814625472,1.241875275335693,0.11932048220559098
3647.6550344521006,6.315268559785643,0.10984774661346887
3649.1442542787286,1.5758837454642265,0.1204493085245553
3650.6334741053565,7.700649262801931,0.10358411319381916
3652.122693931985,6.45899061418988,0.10465329068142541
3653.611913758613,9.65352806965812,0.11004662011525015
3655.1011335852413,6.2803068482397455,0.11773077615313257
3656.5903534118693,1.931876932239632,0.1250956919221537
3658.0795732384972,4.496774721647393,0.1378868627271941
3659.5687930651256,0.4713673273152774,0.1656618293873569
3661.0580128917536,3.424849182246126,0.13628168265318197
3662.547232718382,6.711576501747906,0.12654840511411952
3664.03645254501,8.764580360053147,0.12087276755568564
3665.525672371638,3.9668063394052906,0.14283025428896037
3667.0148921982664,6.767802342929316,0.137368432775851
3668.5041120248943,8.275194033877446,0.15050014092191086
3669.9933318515227,5.117982761899812,0.16615579500436786
3671.4825516781507,2.703756746582457,0.18673215905075508
3672.9717715047786,5.886511422651977,0.17127421473218107
3674.460991331407,6.398239829749642,0.18323937700407517
3675.950211158035,2.7130627449278966,0.1907466964068071
3677.4394309846634,2.118618364089197,0.21392695586494692
3678.9286508112914,5.158673286433478,0.24176164552064885
3680.4178706379193,1.4384764135640642,0.25869669300793247
3681.9070904645478,4.176296247681446,0.2377521455244977
3683.3963102911757,7.773560106306565,0.2116035565601327
3684.885530117804,4.502873696690969,0.22532598472727347
3686.374749944432,6.423949159394958,0.21281612486601426
3687.86396977106,3.7177989090135832,0.2533355208245511
3689.3531895976885,3.284480664312725,0.2631775618000802
3690.8424094243164,4.763352854365868,0.2542998031947195
3692.331629250945,2.4622230479333798,0.29386356007068265
3693.820849077573,3.963723999201188,0.2882029810058218
3695.3100689042008,2.3619216214434795,0.3125827038092529
3696.799288730829,5.044999684857366,0.28357945145674496
3698.288508557457,3.3527320486020296,0.0
3699.7777283840855,5.168195436605086,0.0
3701.2669482107135,5.916796809857482,0.0
3702.7561680373415,4.616522980486638,0.0
3704.24538786397,2.123494459081226,0.0
3705.734607690598,5.554285146034491,0.0
3707.2238275172263,3.472289771324126,0.0
3708.713047343854,0.5169992513170465,0.0
3710.202267170482,5.470234564063846,0.0
3711.6914869971106,2.26417863013108,0.0
3713.1807068237385,3.4802754602276154,0.0
3714.669926650367,3.0116418770260673,0.0
3716.159146476995,3.5503336803890058,0.0
3717.648366303623,5.774758891330366,0.3307097616372161
3719.1375861302513,4.046925712481114,0.38204505720079635
3720.6268059568793,3.8201081154667045,0.4168822815931715
3722.116025783507,6.6103089290595065,0.3784498190339713
3723.6052456101356,2.9194969476522377,0.4401167696362302
