x,y,ivar
3600.0,-8.772137995809317,0.11464748051389506
3601.489219826628,1.807443532871114,0.09454368927764602
3602.9784396532564,-1.5807405308335962,0.08662128971795234
3604.4676594798843,3.743683219157064,0.07936007539678225
3605.9568793065127,0.6771854186403324,0.10075382855449451
3607.4460991331407,-1.8784287712938639,0.10592448673511058
3608.9353189597687,-1.144623165091617,0.1052290593244771
3610.424538786397,1.3561806555113565,0.10983060375083754
3611.913758613025,0.3814068618723727,0.1129429874665345
3613.4029784396535,-3.0593901008198574,0.12459119699800474
3614.8921982662814,0.7893630090044947,0.09933938789044036
3616.3814180929094,3.1617742332034706,0.09850951303395672
3617.870637919538,5.992820820403493,0.10526896566595698
3619.3598577461657,-2.554417225454454,0.1292721215168183
3620.849077572794,3.635671342909757,0.10332822317969549
3622.338297399422,1.2803287328455344,0.11966921695981486
3623.82751722605,3.970522278098784,0.10937047207700572
3625.3167370526785,5.62834187262056,0.11289995156739593
3626.8059568793064,-2.0509185974643507,0.13058612608839776
3628.295176705935,2.384240483916794,0.1302232477489326
3629.784396532563,-1.2094957245469757,0.15864166246141134
3631.273616359191,0.3083634904007304,0.1502777692394918
3632.762836185819,0.7446507987753477,0.161293690773198
3634.252056012447,3.18651413494248,0.14891706212037412
3635.7412758390756,-2.102310022628442,0.15119579754355716
3637.2304956657035,-0.14733295324575835,0.14497466192149633
3638.7197154923315,1.7045273835332595,0.12895568389996906
3640.20893531896,3.393436662625819,0.12113831300603883
3641.698155145588,-0.2707848204301012,0.145410377257787
3643.1873749722163,-0.3309302498332112,0.1466378874322551
3644.6765947988442,-3.7547672890146027,0.1720380058663019
3646.165814625472,-0.05282976040363363,0.1617548614859931
3647.6550344521006,-0.02250196248892733,0.16104318640340587
3649.1442542787286,-0.5375907397989166,0.1418742918120374
3650.6334741053565,0.7408167773586345,0.12098594569785699
3652.122693931985,1.9876837184547194,0.14301580434127995
3653.611913758613,-0.9543463517104434,0.15602221754027126
3655.1011335852413,-1.355623506411743,0.14016223182165474
3656.5903534118693,1.4869010708812092,0.16046465534568674
3658.0795732384972,0.10201229016881339,0.18568023995619384
3659.5687930651256,0.8384599722568999,0.1986874266700074
3661.0580128917536,4.742926099854188,0.14751138163533006
3662.547232718382,0.46499470340820537,0.18217664357694366
3664.03645254501,-1.0518933556189651,0.20672226873243155
3665.525672371638,-0.8101114844844333,0.2076455358999636
3667.0148921982664,-0.06906036918137837,0.2500913997478836
3668.5041120248943,2.2894288601002923,0.18202047908130925
3669.9933318515227,0.7957973875431009,0.25167303718493594
3671.4825516781507,2.9181476596828246,0.24231732454913987
3672.9717715047786,0.457490859339318,0.24839406949719037
3674.460991331407,1.2123746393676038,0.2564068056718013
3675.950211158035,3.689448085215287,0.25301466119259153
3677.4394309846634,2.0434210126254855,0.2705156331783784
3678.9286508112914,0.13354721722260998,0.28226123383707125
3680.4178706379193,4.141430633935936,0.250984616781542
3681.9070904645478,1.0763758127774339,0.2403794366162742
3683.3963102911757,-0.3320494910773928,0.340337224414642
3684.885530117804,1.965135706555885,0.3505791223658111
3686.374749944432,2.047433202653031,0.36911653792972104
3687.86396977106,0.25930871292349367,0.37972502145509046
3689.3531895976885,1.1746514225048206,0.39035799639212526
3690.8424094243164,1.90886837735624,0.3629407624760584
3692.331629250945,3.6516047379168524,0.3160297900657698
3693.820849077573,1.252683752818509,0.392607874771583
3695.3100689042008,4.192414616524523,0.3068639847336315
3696.799288730829,3.561777972622437,0.2770223834087523
3698.288508557457,-0.2237848006213449,0.3622123619538634
3699.7777283840855,2.235574742222905,0.34311091984104236
3701.2669482107135,1.2283260210161486,0.35529070579402466
3702.7561680373415,1.835869978205107,0.36980433902946586
3704.24538786397,3.900012973243615,0.30161499569592776
3705.734607690598,0.6065856470405578,0.41120958274262326
3707.2238275172263,0.9802272704150259,0.4358965236386854
3708.713047343854,-0.6002659799486397,0.5272038354219966
3710.202267170482,0.8314609236819577,0.4354884686995671
3711.6914869971106,-0.08600412147223735,0.5287047939644263
