x,y,ivar
3600.0,16.11750855529681,0.049172547077660056
3601.489219826628,0.4004954594551755,0.05554632325693635
3602.9784396532564,3.1951801972237606,0.05199213976028293
3604.4676594798843,-0.25094675243763886,0.056155605459731306
3605.9568793065127,3.007118633026333,0.05242458419061697
3607.4460991331407,-6.507363432013566,0.06304623345213065
3608.9353189597687,11.75067514484441,0.04762494162288507
3610.424538786397,5.8077306419926344,0.04903726721048798
3611.913758613025,4.531873376348656,0.055729078031287765
3613.4029784396535,2.631442971309107,0.05941162393237698
3614.8921982662814,3.733617677236282,0.059178896162371056
3616.3814180929094,2.107658688342038,0.060280872784388755
3617.870637919538,5.3899894519584475,0.05487805389939021
3619.3598577461657,6.780024103297402,0.05953612433173279
3620.849077572794,10.202417193616164,0.06039200623667759
3622.338297399422,1.5939009329306488,0.0708480040878511
3623.82751722605,8.747018835688582,0.07125114935128182
3625.3167370526785,2.8628834561255707,0.07062669560623888
3626.8059568793064,5.207578317220137,0.06262654764275398
3628.295176705935,0.24429498443555125,0.07594775112599218
3629.784396532563,-11.073683824702867,0.10991504292830595
3631.273616359191,5.079647596432517,0.0878568894220688
3632.762836185819,2.77062464513088,0.09535541061827062
3634.252056012447,-7.1659064518579845,0.09829042611484291
3635.7412758390756,1.9744500368372702,0.08813032775634505
3637.2304956657035,-0.5571997625764491,0.10892851580173263
3638.7197154923315,-0.9088466028008887,0.11104604315446746
3640.20893531896,5.335409261628907,0.0943371615212072
3641.698155145588,5.384540901731454,0.08525846048336223
3643.1873749722163,-3.5423309246125845,0.09823900965967133
3644.6765947988442,4.1545225666241175,0.09622353792541437
3646.165814625472,1.7397131049622634,0.10758400161419242
3647.6550344521006,1.9556613270946988,0.10038924070427206
3649.1442542787286,-0.05210614496307864,0.1055792044730889
3650.6334741053565,4.28509841270291,0.09754015161509623
3652.122693931985,-0.8592298118189136,0.11829277375843135
3653.611913758613,3.630822693772881,0.11210421008827792
3655.1011335852413,-1.7038022489825506,0.1223340265463651
3656.5903534118693,2.3520280412369083,0.10634739961327438
3658.0795732384972,2.497202974086248,0.11210010820655161
3659.5687930651256,-1.5059598226462976,0.12466179227817552
3661.0580128917536,4.338342299442171,0.10642220717583095
3662.547232718382,4.661484737045595,0.0
3664.03645254501,2.255937688089472,0.0
3665.525672371638,3.4112732493046853,0.0
3667.0148921982664,-1.2364825789237226,0.0
3668.5041120248943,-0.8561090598682977,0.0
3669.9933318515227,4.391480541223041,0.0
3671.4825516781507,4.978907363692416,0.0
3672.9717715047786,3.1887343062440316,0.0
3674.460991331407,4.310176968579454,0.0
3675.950211158035,1.0487214002144607,0.0
3677.4394309846634,0.3415051488859024,0.0
3678.9286508112914,2.256118178710391,0.0
3680.4178706379193,1.5045926733541304,0.0
3681.9070904645478,3.2594068195530124,0.0
3683.3963102911757,2.0895875083244126,0.0
3684.885530117804,0.9390902982631817,0.0
3686.374749944432,7.732139003591286,0.0
3687.86396977106,1.0639280045592834,0.22556149820824895
3689.3531895976885,2.289581758864982,0.20274434670989414
3690.8424094243164,2.060021143397334,0.19642305641090882
3692.331629250945,5.345917138606187,0.17725012573697563
3693.820849077573,5.355915672728484,0.18063666276420492
3695.3100689042008,2.777547792908443,0.22460344643631786
3696.799288730829,5.209402411445756,0.19578947898146234
3698.288508557457,3.3880538626162933,0.20311259935501844
3699.7777283840855,0.9239922759359487,0.20754549061369795
3701.2669482107135,2.11643594285266,0.21714630753597236
3702.7561680373415,2.519982879720322,0.23582606350155552
3704.24538786397,7.515141852665801,0.19150383262264203
3705.734607690598,2.461157779052521,0.24055224354258134
3707.2238275172263,-0.8356303163576867,0.3106171206438358
3708.713047343854,0.9168400015173893,0.3055474847962552
3710.202267170482,2.9345747927132675,0.29048273031726307
3711.6914869971106,1.3180382681125649,0.3367108800673251
3713.1807068237385,-0.7491218081047383,0.3982175661773915
3714.669926650367,2.7842244752302805,0.30628082510608284
3716.159146476995,2.2756013822129555,0.33296950513071455
3717.648366303623,1.2381081337451156,0.3787608331673373
3719.1375861302513,0.7961976183978746,0.4053497711176344
3720.6268059568793,1.0893810522498635,0.38608773338428476
3722.116025783507,3.417218444625292,0.344362189516064
3723.6052456101356,0.6162513036177713,0.4304234858474025
3725.0944654367636,3.7368853655998286,0.34388793338895524
3726.583685263392,1.094209852168313,0.33850420837607353
3728.07290509002,1.958424950495461,0.32718789490296507
3729.562124916648,2.51117451022293,0.30932973023273047
3731.0513447432763,1.6447091598412595,0.30848848410532465
3732.5405645699043,2.085615574044883,0.23633839494765133
3734.0297843965327,3.711717134897492,0.32184937904263744
3735.5190042231607,1.863902643671386,0.38678311232336643
3737.0082240497886,1.5201810663310256,0.40049734209951904
3738.497443876417,0.47452941746975896,0.4042172065762609
3739.986663703045,2.3237189072474154,0.36924958521831425
3741.4758835296734,3.86233051001455,0.33386759097372354
3742.9651033563014,0.8076985166306431,0.41032038944079846
3744.4543231829293,0.20778039467607767,0.47763322868138747
3745.9435430095577,2.7225019438847964,0.44347459722502025
3747.4327628361857,0.9626670588601932,0.5033536266289564
3748.921982662814,1.9872793357264258,0.5445743716969289
3750.411202489442,-0.01626190028279595,0.5918465281764587
3751.90042231607,0.615696660608593,0.5416475290814334
3753.3896421426984,0.4702339796547152,0.5088055989577384
3754.8788619693264,4.322677450577091,0.38124391675543107
3756.368081795955,3.580885906929793,0.41340807656095613
3757.857301622583,1.6764407778179862,0.4902136121711792
3759.3465214492107,3.0876204416552397,0.4494318020687593
3760.835741275839,1.4330071782925091,0.476216239134166
3762.324961102467,2.6491892328667226,0.4966389171510331
3763.8141809290955,2.0938611108102494,0.5224226531373506
3765.3034007557235,3.3750624681317283,0.4812665258269852
3766.7926205823514,2.108922300914358,0.5145333504765256
3768.28184040898,3.6062830511441346,0.4829922444344434
3769.771060235608,0.47772971720593116,0.5868731433729335
3771.2602800622362,2.2853212049841014,0.5874105582519181
3772.749499888864,2.7264613991274276,0.5462241325404377
3774.238719715492,1.5157834185039083,0.5824103499255687
3775.7279395421206,1.6086793085389515,0.6270365841755892
3777.2171593687485,0.21606931202406043,0.6685513514655955
3778.706379195377,1.9076129964571518,0.5844879535446462
3780.195599022005,2.083858547424265,0.6261849120202142
3781.684818848633,2.7552899384790868,0.6595164257689192
3783.1740386752613,1.7148906128152652,0.6827494140728136
3784.6632585018892,1.7399196310195435,0.660222084486912
3786.1524783285176,1.9099984274954682,0.7861033900988962
3787.6416981551456,-0.6267332739887208,0.8747004977350151
3789.1309179817736,1.4598255149555746,0.8448264293242126
3790.620137808402,1.2061930332948985,0.7433035152419291
3792.10935763503,1.7821404995240655,0.7510324406188901
3793.5985774616584,-0.40960880948771006,0.9447457644003738
3795.0877972882863,1.5357703723954956,0.8373054114670095
3796.5770171149143,0.15490849469806256,0.9138779367988688
3798.0662369415427,-0.03818906670378239,1.1107518656055824
3799.5554567681706,2.3012661468349522,0.9208117556478543
3801.044676594799,0.9019412282911582,1.0063215653727937
3802.533896421427,-0.02244914461741543,0.9886881279515946
3804.023116248055,1.3786022590444673,0.8043693587349716
3805.5123360746834,0.11066663773033475,0.847296566561583
3807.0015559013113,0.9885546249696924,0.8760125225713563
3808.4907757279398,0.32827403154878154,1.006743836038874
3809.9799955545677,1.6784277571136506,0.8229710197886072
3811.4692153811957,0.5809490921686558,0.9674811856326153
3812.958435207824,1.598132058020664,0.8721397529095128
3814.447655034452,0.5322413064688006,0.9208376106015462
3815.9368748610805,0.4801940320806894,0.9218959347269858
3817.4260946877084,1.7077723052541727,0.9201190572203699
3818.9153145143364,2.3491547534310318,0.8188568895638189
3820.404534340965,0.8442304620627421,0.9612812018085047
3821.8937541675928,2.81115794213774,0.8724059316292833
3823.382973994221,2.9423436760578228,0.8483597174808617
3824.872193820849,-0.8285651363975474,1.1213741224387703
3826.361413647477,-0.18982524009053836,1.2094828300081206
3827.8506334741055,0.613399634225114,1.1848292105490499
