x,y,ivar
3600.0,10.450392939615995,0.042107865951635404
3601.489219826628,16.80389463421288,0.039882161590806306
3602.9784396532564,1.0932084393324772,0.055758586368370666
3604.4676594798843,7.892427959446015,0.048742229592901566
3605.9568793065127,5.896576984589871,0.05537362766933626
3607.4460991331407,11.953885538625777,0.05464788934004995
3608.9353189597687,3.852344051411457,0.06665410015864238
3610.424538786397,0.4286254759719599,0.0778377251478065
3611.913758613025,6.86830909202311,0.06316025406385067
3613.4029784396535,8.978610870405458,0.06204161029822429
3614.8921982662814,-1.9170494298838996,0.07800538618666375
3616.3814180929094,2.7520716721602128,0.06353195023579958
3617.870637919538,1.9709293343082492,0.05551735799178053
3619.3598577461657,3.1991164420251144,0.04445762926832619
3620.849077572794,-0.7254791113269456,0.06294824232028716
3622.338297399422,2.6235542145723807,0.05717465738075391
3623.82751722605,10.136713276485324,0.054918530064387086
3625.3167370526785,-1.1176885302990236,0.07245605687219092
3626.8059568793064,7.182869551593164,0.06720981469093346
3628.295176705935,3.1602541559338526,0.06989004498101048
3629.784396532563,6.09419835629052,0.06499697673302492
3631.273616359191,7.824230603383927,0.06639594169243415
3632.762836185819,0.5094363681003756,0.08162047547843448
3634.252056012447,2.52111588594664,0.08178465004290833
3635.7412758390756,8.091420206504655,0.07595839050180357
3637.2304956657035,6.202351451789317,0.0813163147669311
3638.7197154923315,3.7260346421057537,0.0850978454515197
3640.20893531896,1.4144226108775264,0.09634523685908299
3641.698155145588,5.039869085886719,0.10070703879787632
3643.1873749722163,5.150615864882852,0.1011515288839757
3644.6765947988442,7.149067824648454,0.09527525835464776
3646.165814625472,2.510843179309379,0.10725688587946541
3647.6550344521006,3.6398941432877185,0.11839352620438634
3649.1442542787286,0.15537110375916896,0.1261592762562128
3650.6334741053565,4.496413466807651,0.09875076983725539
3652.122693931985,2.1791641206404018,0.1163307655564872
3653.611913758613,-1.631644303874546,0.15696786419440545
3655.1011335852413,1.4214442726353784,0.1335654048518011
3656.5903534118693,7.911539166768809,0.11035046017130995
3658.0795732384972,3.6561509672622585,0.13558382909544353
3659.5687930651256,0.622178646100753,0.1518114217494822
3661.0580128917536,5.304333504711427,0.13058379471616652
3662.547232718382,-0.22311537171712859,0.0
3664.03645254501,-1.2338489324444804,0.0
3665.525672371638,5.787773493653,0.0
3667.0148921982664,5.157600968052046,0.0
3668.5041120248943,5.955762426466178,0.0
3669.9933318515227,5.613914624396093,0.0
3671.4825516781507,0.6168895402304004,0.0
3672.9717715047786,0.30088132270809265,0.0
3674.460991331407,0.4558903354390035,0.0
3675.950211158035,5.853417153903665,0.0
3677.4394309846634,4.329211821559768,0.0
