x,y,ivar
3600.0,5.6988036764087155,0.05303499754245422
3601.489219826628,5.038666552313526,0.05716069392384504
3602.9784396532564,6.9577195680652,0.05560668807420059
3604.4676594798843,7.937382734374844,0.05176294873886327
3605.9568793065127,12.878096410559444,0.04948637561011153
3607.4460991331407,7.1572221455708975,0.057555351157008564
3608.9353189597687,-0.23964331034265562,0.08053453310763785
3610.424538786397,7.442560675670937,0.07281277699196897
3611.913758613025,3.4077131653294757,0.07482354359418186
3613.4029784396535,11.692653558592793,0.05913439673427741
3614.8921982662814,13.1558082448828,0.05728244142701952
3616.3814180929094,1.5688955088410506,0.05496466025219915
3617.870637919538,10.470376103486267,0.05292346767337993
3619.3598577461657,9.551288559012864,0.06658918727743605
3620.849077572794,9.11368413940218,0.0748186010688908
3622.338297399422,4.000878970497395,0.09168762327691612
3623.82751722605,4.962217926080188,0.09012612841040579
3625.3167370526785,6.191458155486403,0.08587205970207856
3626.8059568793064,5.646238965114582,0.08491398748453223
3628.295176705935,5.206492576107678,0.07740579407113578
3629.784396532563,7.782831246520515,0.080515239751324
3631.273616359191,12.72145934182447,0.07695923294897458
3632.762836185819,2.1502196913153506,0.09383171849490382
3634.252056012447,7.171617149835244,0.0731048940821086
3635.7412758390756,8.299651787921409,0.0698646328582197
3637.2304956657035,10.480137086335226,0.07551966491434171
3638.7197154923315,10.096472122135104,0.07803359017670114
3640.20893531896,5.720628807145491,0.08665103820358251
3641.698155145588,8.191587094664074,0.08962703984421454
3643.1873749722163,7.741140536585863,0.10173147426279215
3644.6765947988442,8.239701726937724,0.09654284708288595
3646.165814625472,5.645713260907772,0.09495910220754375
3647.6550344521006,18.12104511832331,0.07873770308525783
3649.1442542787286,6.0177882954225375,0.10306689289613438
3650.6334741053565,0.8742061916949574,0.10701281608519664
3652.122693931985,6.11553379175402,0.09168928064602477
3653.611913758613,3.4502607130623635,0.09938897429043478
3655.1011335852413,1.5874168315379,0.1174295902312728
3656.5903534118693,6.39664610149242,0.10666033804589777
3658.0795732384972,4.801054994025408,0.11758315318038853
3659.5687930651256,7.548609914871963,0.10900870917818144
3661.0580128917536,3.812646930091231,0.11701827927815227
3662.547232718382,10.912826965319152,0.09646423238653438
3664.03645254501,10.550647257306565,0.09463245901762248
3665.525672371638,9.738988498870627,0.11581315324060262
3667.0148921982664,4.671621342138318,0.1473512882275706
3668.5041120248943,5.08903202714657,0.15667655493780452
3669.9933318515227,7.550155360787272,0.15002236747686828
3671.4825516781507,7.249185305404653,0.14452911635044396
3672.9717715047786,5.790945955894714,0.14005058384182512
3674.460991331407,6.875055360332486,0.14389065900102296
3675.950211158035,6.544896794920212,0.16151084626721454
3677.4394309846634,9.681909237079811,0.15199275257913822
3678.9286508112914,3.443981227495167,0.18329260440723905
3680.4178706379193,7.546603254453407,0.15479142772008864
3681.9070904645478,6.3259495104187335,0.16353340978471997
3683.3963102911757,10.11025669540441,0.15198790424518432
3684.885530117804,8.706637352186776,0.154589505770186
3686.374749944432,10.073903683719173,0.15247130628109773
3687.86396977106,9.228562816268715,0.16004863191426988
3689.3531895976885,8.47055249003384,0.16404252446768994
3690.8424094243164,6.9121032580271535,0.17379425509930688
3692.331629250945,4.751852030924443,0.18527681470604013
3693.820849077573,6.3981196181732605,0.17321591190347677
3695.3100689042008,8.290080520288782,0.1699289619855524
3696.799288730829,6.838833285247306,0.1824694583393344
3698.288508557457,4.041685354629568,0.1870922882317289
