x,y,ivar
3600.0,7.331766829476692,0.06392066895841708
3601.489219826628,1.4294107030560486,0.10394184152140257
3602.9784396532564,5.381829724639647,0.09730187522986787
3604.4676594798843,6.7219495152872915,0.0699161891202605
3605.9568793065127,8.049557857904965,0.08563603006493467
3607.4460991331407,4.403913169367202,0.11016032038680187
3608.9353189597687,7.228997439941663,0.12294121082778776
3610.424538786397,0.31691212991765305,0.15807466451963834
3611.913758613025,4.4382567024698805,0.12319543725757508
3613.4029784396535,7.246723967807974,0.11133816331287105
3614.8921982662814,3.127456922535913,0.11976367748001501
3616.3814180929094,3.073560134625831,0.12191971182993139
3617.870637919538,2.345304782655593,0.12945810001737323
3619.3598577461657,6.877458551682538,0.10360521968317693
3620.849077572794,0.1488993071225983,0.12496267802815518
3622.338297399422,3.544792133102402,0.13137897582809924
3623.82751722605,2.1600818400933424,0.15876967459982924
3625.3167370526785,2.705515135327467,0.15137752085185618
3626.8059568793064,6.6877861127845275,0.1263680680079715
3628.295176705935,4.2165639084072515,0.14360411680350416
3629.784396532563,1.8615352144816195,0.16583693965011048
3631.273616359191,2.7128445839863558,0.17116596644632706
3632.762836185819,6.074635722109104,0.0
3634.252056012447,2.5510205117901523,0.0
3635.7412758390756,0.5220538301929161,0.0
3637.2304956657035,5.077341403385929,0.0
3638.7197154923315,3.277024482576917,0.0
3640.20893531896,0.7267471128606002,0.0
3641.698155145588,-0.9752499864965564,0.0
3643.1873749722163,1.3958448925485714,0.0
3644.6765947988442,7.2667106020855625,0.0
3646.165814625472,6.8340214772847725,0.0
3647.6550344521006,3.665564882306955,0.0
3649.1442542787286,7.910709932724174,0.0
3650.6334741053565,5.021927283293284,0.0
3652.122693931985,3.6198538567949017,0.0
3653.611913758613,6.982432762935991,0.0
3655.1011335852413,4.017212038725453,0.0
3656.5903534118693,2.9874230359544587,0.0
3658.0795732384972,2.881652121982209,0.17249189354137817
3659.5687930651256,1.9853555550988473,0.166396548796617
3661.0580128917536,10.130086447589633,0.17519267507584782
3662.547232718382,3.459815270455212,0.24618022656248684
3664.03645254501,2.0333669439267705,0.23368348073263487
3665.525672371638,3.0377908163405762,0.24841496723907944
3667.0148921982664,4.257734548716612,0.25802889973912657
3668.5041120248943,1.295615650328454,0.309349521020243
3669.9933318515227,3.6131347202827944,0.2912421579130233
3671.4825516781507,4.83720375487897,0.2790460413801546
3672.9717715047786,4.79637324686627,0.3127593176994198
3674.460991331407,3.820526541135308,0.279066256639779
3675.950211158035,5.211823908030368,0.26535687026985305
3677.4394309846634,4.53529040357281,0.3146772007073362
3678.9286508112914,3.0459279005572792,0.36932538775014834
3680.4178706379193,2.017949168507639,0.4404113170097289
3681.9070904645478,2.3114984099346136,0.4463003826354984
3683.3963102911757,4.729387319215905,0.3795717813340597
3684.885530117804,3.252624912135833,0.36708510165165176
3686.374749944432,3.022399649344193,0.3718207478742861
3687.86396977106,2.6732987332995384,0.41537617274453165
3689.3531895976885,4.886819864225016,0.3980946720836358
3690.8424094243164,2.4909422552141454,0.44214387359831336
3692.331629250945,1.6767850509521924,0.39213475651605045
3693.820849077573,2.0913295384264123,0.39213267433220766
3695.3100689042008,2.4095867702110025,0.4305632294084826
3696.799288730829,5.971148356655112,0.2864801563635036
3698.288508557457,3.1520461362448176,0.3457104240892836
3699.7777283840855,2.572163198612412,0.377898867198479
3701.2669482107135,1.5830920096795225,0.4216788332583169
3702.7561680373415,2.1123252822558887,0.433199789008309
3704.24538786397,3.408241082433465,0.40469964083626747
3705.734607690598,4.871902411246219,0.3696750546990971
3707.2238275172263,1.3511611836887372,0.5379701188412493
3708.713047343854,4.700029902760969,0.4383743788895892
3710.202267170482,2.7316142743697203,0.32644990270342356
3711.6914869971106,0.036626642299535384,0.4711237465827235
3713.1807068237385,2.9282526099957256,0.3958818185383341
3714.669926650367,3.1904279680394563,0.4461280028712837
3716.159146476995,4.888727729847631,0.48867323016203046
3717.648366303623,2.9478129744562978,0.5069803351191956
3719.1375861302513,2.4629203474142565,0.49448447527057815
3720.6268059568793,4.326466293136566,0.40183061626528865
3722.116025783507,0.8331375545622495,0.6157119462015725
3723.6052456101356,3.1184407432782755,0.5343039486663475
3725.0944654367636,0.6869251650364309,0.6528158348254551
3726.583685263392,4.201986771200081,0.4924212900119212
3728.07290509002,3.521246493946695,0.49746526145712433
3729.562124916648,1.8546123953292726,0.5783561032062794
3731.0513447432763,2.044262449120462,0.5609923611478822
3732.5405645699043,3.609985352138223,0.3429686644106385
3734.0297843965327,2.188479506985448,0.469715622743284
3735.5190042231607,3.156710147900156,0.5184845432236518
3737.0082240497886,0.48075840961655725,0.6744840219946188
3738.497443876417,3.2907215891146167,0.5132170530757788
3739.986663703045,2.466232232354759,0.4959411274119739
3741.4758835296734,2.0398422784660184,0.5451262429579377
