x,y,ivar
3766.7926205823514,5.559903382851452,0.6257087100705159
3768.28184040898,6.36764906989266,0.5997963760990023
3769.771060235608,5.425569459541919,0.6460192197412159
3771.2602800622362,8.257122176418875,0.5803765872005487
3772.749499888864,4.241879372109519,0.669573839475587
3774.238719715492,6.059317045733768,0.6256475100375688
3775.7279395421206,5.305052331721067,0.6401227440065039
3777.2171593687485,7.577377332720271,0.5638248488994662
3778.706379195377,5.332105694203497,0.48738943885292796
3780.195599022005,6.172444002914892,0.4994048627448814
3781.684818848633,6.476683716936721,0.622476501282375
3783.1740386752613,7.216781963079405,0.5931784357724695
3784.6632585018892,7.5078977491793975,0.546396287310948
3786.1524783285176,4.922619078441766,0.6501695748556308
3787.6416981551456,6.764124481578502,0.7253920529624691
3789.1309179817736,5.086328251823703,0.7786313154859105
3790.620137808402,6.748874679387257,0.6625916954421273
3792.10935763503,5.251650319181434,0.7027977618180673
3793.5985774616584,6.559999438653273,0.6807373898842896
3795.0877972882863,5.6249371170844675,0.7215695150254248
3796.5770171149143,6.6827300030365535,0.7308590072038149
3798.0662369415427,6.482211451618446,0.7496146355178486
3799.5554567681706,5.8926625522392655,0.7761031258009622
3801.044676594799,8.355599198756675,0.6905153597112287
3802.533896421427,6.841132860833514,0.7316231017055438
3804.023116248055,5.588105557237057,0.7724607585842306
3805.5123360746834,4.525788913313335,0.8243038685129545
3807.0015559013113,6.773371403726161,0.7712161561878358
3808.4907757279398,9.335344967449243,0.6757376267314154
3809.9799955545677,6.167282387117495,0.6797991319135336
3811.4692153811957,5.521502477234279,0.7685923260199855
3812.958435207824,5.034354109665448,0.8714310531668181
3814.447655034452,4.463392943809992,0.8692398505112081
3815.9368748610805,5.264647538801011,0.8702613942530135
3817.4260946877084,4.903700498915806,0.9018225513807894
3818.9153145143364,5.123762979259724,0.8886899818419949
3820.404534340965,4.25766580646898,0.94875331537602
3821.8937541675928,4.846241408101055,1.015550898921361
3823.382973994221,6.368869939441438,0.8981650043464902
3824.872193820849,5.613215232278209,0.8897967823388697
3826.361413647477,6.2756334111325,0.9440077365164896
3827.8506334741055,7.186071297120094,0.9113756248939999
3829.3398533007335,6.661440040539332,0.8477736060770527
3830.8290731273614,6.879862528427543,0.7678764827785446
3832.31829295399,5.743822010551552,0.8665843668598582
3833.807512780618,5.740004546205841,0.8648146383106936
3835.296732607246,6.316786318548758,0.8714216729977647
3836.785952433874,7.127952054229792,0.8436878301489235
3838.275172260502,6.675955264809028,0.9035806524079623
3839.7643920871305,5.779000865838268,0.9993547661150202
3841.2536119137585,5.799868372868218,1.0360817585135706
3842.742831740387,6.659787892758691,0.9613168917090812
3844.232051567015,5.831396429559851,0.9948445899043155
3845.721271393643,4.782624811072239,1.0420783704107621
3847.2104912202713,4.413384022377017,0.9746118294927062
3848.699711046899,5.960030923967418,1.0546693847183226
3850.1889308735276,6.352590104242356,1.0462499152508975
3851.6781507001556,5.442004146931478,1.0796826886562378
3853.1673705267835,5.701417402002575,1.1087665363983692
3854.656590353412,5.704246246959069,1.1020487767862772
3856.14581018004,7.660726022740053,0.9658190260242571
3857.6350300066683,6.031086180255919,1.0865336976783742
3859.1242498332963,5.521504851548213,1.2308998195300829
3860.6134696599242,6.834150882657733,1.1947479720987988
3862.1026894865527,4.9939343765317386,1.2818218170636777
3863.5919093131806,4.879469686768251,1.244061323376042
3865.081129139809,4.695379667546691,1.181906234778601
3866.570348966437,6.130620857152561,1.1332943290499655
3868.059568793065,6.441526889491497,1.1717299051278969
3869.5487886196934,5.619274558224487,1.2229943409446
3871.0380084463213,7.070593490857344,1.2151597903889906
3872.5272282729493,6.701603216816467,1.3142033786487246
3874.0164480995777,5.196634444341893,1.343154617237482
3875.5056679262057,6.862593407491116,1.1494892413817337
3876.994887752834,3.9901909161114846,1.4517431848553313
3878.484107579462,4.772983338690631,1.29718224848349
3879.97332740609,5.889529440330042,1.2320890024008029
3881.4625472327184,4.867794389989267,1.4031250318121016
3882.9517670593464,4.688568561842144,1.4818804327075152
3884.440986885975,3.8438178222273827,1.5089601516999636
3885.9302067126027,3.0049841154813492,1.8372142180636681
3887.4194265392307,2.5200646497211188,1.8083400947844022
3888.908646365859,1.9776900384086882,1.701274086430076
3890.397866192487,2.6570843304965535,1.6625925233255088
3891.8870860191155,2.624303093453343,1.8330369999066631
3893.3763058457434,1.6135181912678602,2.049187498533529
3894.8655256723714,2.0818678470602325,1.826444710724825
3896.354745499,2.3381324596292132,1.902457482685207
3897.843965325628,1.672124111732077,1.9425190420282206
3899.333185152256,2.2165891351833635,1.8582498666656952
3900.822404978884,2.175643028110893,1.7731081381258316
3902.311624805512,2.317121799732607,1.6819729335992877
3903.8008446321405,2.4204618316196846,1.6422761390700447
3905.2900644587685,2.494446184315778,1.481882629455642
3906.779284285397,1.6706651214395758,1.6052922121166378
3908.268504112025,2.8381460000211267,1.3935240764140078
3909.757723938653,1.8819041868917399,1.5170943475271277
3911.2469437652812,1.5366491165254985,1.5735426558019312
3912.736163591909,1.478182524126217,1.4212067507161887
3914.2253834185376,2.299753450537862,1.2486665658810867
3915.7146032451656,2.253813165482112,1.3898382205827953
3917.2038230717935,1.9007429251676011,1.7928636816678978
3918.693042898422,2.3062680547666976,1.8380643315918532
3920.18226272505,4.2777475845714115,1.5928309516784653
3921.6714825516783,4.469952690710851,1.6572086197689626
3923.1607023783063,3.9430692897673874,1.8141583464428503
3924.6499222049342,4.187883768265402,1.841048859184319
3926.1391420315626,3.8735637120088384,1.6136671926367807
3927.6283618581906,6.4962848481749775,1.593290043046203
3929.117581684819,6.4365750281209495,1.616010535531433
3930.606801511447,4.970128388481619,1.853486583886202
3932.096021338075,4.865463841814636,1.9221439315757283
3933.5852411647033,6.161069780357275,1.7582396738907182
3935.0744609913313,7.1576738721097986,1.676401106300709
3936.5636808179597,7.443547708204614,1.6512467121789225
3938.0529006445877,9.761357670210256,1.4957956558623398
3939.5421204712156,5.636150452773305,1.864448470289552
3941.031340297844,4.465169531961113,1.789929828960358
3942.520560124472,1.972725986280687,2.1891397800733197
3944.0097799511004,0.5151664482000589,2.4157708941490017
3945.4989997777284,0.5723262471527972,2.3853264505548566
3946.9882196043563,0.7896847590870967,2.3653602203090034
3948.4774394309848,1.0742936516869377,2.4471979600144182
3949.9666592576127,0.8492210998567077,2.669196152849776
3951.455879084241,1.3026800816613957,2.4426462957707415
3952.945098910869,0.7239390510359507,2.4714985016906117
3954.434318737497,3.1912249009216707,2.1554009605434694
3955.9235385641255,3.7923115738964044,1.8771615924853795
3957.4127583907534,8.147422195450007,1.4538199326723362
3958.901978217382,10.527890956146827,1.2039220407649558
3960.39119804401,11.511428469326322,1.167069386545907
3961.8804178706378,9.502689948059793,1.3875554091767974
3963.369637697266,10.958732438606404,1.2853627423979694
3964.858857523894,11.554129317824371,1.2917222315703631
3966.3480773505225,11.248876139366326,1.3749686014860178
3967.8372971771505,10.343594980683399,1.5062197679078277
3969.3265170037785,10.6259283314888,1.4824383302674264
3970.815736830407,12.068934851726999,1.3043252502471903
3972.304956657035,13.116726560345903,1.1914622378169426
3973.7941764836633,11.921685668897723,1.158632685058029
3975.283396310291,10.834271464967255,1.302659507784202
3976.772616136919,12.722755891973181,1.2031816295335498
3978.2618359635476,12.392234475861716,1.1633838852385436
3979.7510557901755,12.153671365774583,1.10939382894912
3981.240275616804,11.851237480440018,1.117651558122052
3982.729495443432,11.748583752124787,1.2528678926871384
3984.21871527006,12.199268341961096,1.2408789399347306
3985.7079350966883,10.819523331233674,1.3105961080771062
3987.1971549233162,9.093326761281128,1.437659522282
3988.6863747499447,8.46997530017775,1.2201098363163358
3990.1755945765726,10.630446082035792,1.2666164978412213
3991.6648144032006,7.67776863221478,1.55251394626253
3993.154034229829,5.750959546402352,1.7032991448956634
3994.643254056457,6.395568876342296,1.6126130944553179
3996.1324738830854,7.775411053613496,1.478276002784783
3997.6216937097133,9.109457187121972,1.3605558231307748
3999.1109135363413,9.041279087410983,1.388835913388121
4000.6001333629697,8.203776099355983,1.4251533008239607
4002.0893531895977,10.489962877593468,1.3225333987788814
4003.578573016226,8.53145703079613,1.4224667366600874
4005.067792842854,8.855924480440578,1.3880352780864618
4006.557012669482,9.504486138949952,1.3694788803835156
4008.0462324961104,7.422483096537463,1.4502871331698035
4009.5354523227384,8.190270304451479,1.3218049608104072
4011.0246721493663,7.92517897491597,1.328047057910296
4012.5138919759947,6.756186880079565,1.489072803050212
4014.0031118026227,6.6194184309201916,1.5734903327365741
4015.492331629251,7.560998734496814,1.5137759743639865
4016.981551455879,7.144738903127137,1.5428861747328189
4018.470771282507,6.962246688823731,1.5913155237516294
4019.9599911091354,6.066242856167853,1.5895266986046814
4021.4492109357634,7.8301591049339905,1.3735448726318364
4022.938430762392,6.529482627606535,1.490428906613791
4024.42765058902,6.569535269761259,1.4872530046544232
4025.9168704156477,6.1818274302017056,1.5719611512335332
4027.406090242276,6.538453590809736,1.6221086483283396
4028.895310068904,6.300467697381574,1.7106170267506104
4030.3845298955325,5.912174223716666,1.6940118298003897
4031.8737497221605,7.786142723455734,1.609416237578771
4033.3629695487884,6.5497361772433855,1.7111102807846001
4034.852189375417,7.470411227798359,1.6528848414148662
4036.341409202045,5.355077731271908,1.8513868860892904
4037.8306290286732,6.301771392332684,1.7641876127470462
4039.319848855301,6.264975829961037,1.775634167763307
4040.809068681929,6.574427019437069,1.752802927544652
4042.2982885085576,6.320093851961398,1.7449702330263164
4043.7875083351855,6.056324322304056,1.704718122692954
4045.2767281618135,7.075090239482048,1.4225286468916565
4046.765947988442,7.9049765550052085,0.9894596103715788
4048.25516781507,6.391412661157548,0.9791854923707741
4049.7443876416983,5.6741898536660615,1.4513741992129405
4051.233607468326,6.070927128577259,1.7597414958545297
4052.722827294954,6.2036418297002625,1.8497312530225523
4054.2120471215826,5.954370341584529,1.9001206032154419
4055.7012669482106,6.421678192669445,1.8676801365217992
4057.190486774839,5.999640580473857,1.991745828912248
4058.679706601467,7.454906928859579,1.8594122453176911
4060.168926428095,5.876968545434177,1.9730710328105847
4061.6581462547233,7.899547951147284,1.7486024457811278
4063.1473660813513,6.609532603876787,1.825413218287475
4064.6365859079797,6.044161396462846,1.8682478161641674
4066.1258057346076,5.4114525021766235,1.7427368984397766
4067.6150255612356,5.81421657225454,2.015335671150232
4069.104245387864,7.407297742432198,1.8329081325658882
4070.593465214492,6.338783155014761,1.8909942975203893
4072.0826850411204,5.662350395118067,2.057769786040063
4073.5719048677483,6.43581252257494,2.0128127222720003
4075.0611246943763,5.731301517657312,2.059059374371412
4076.5503445210047,6.14951379662829,1.963547933350457
4078.0395643476327,6.28932871878119,1.902301052976693
4079.528784174261,5.861104155374603,1.9461725702662405
4081.018004000889,5.947640062635177,2.0488757865811937
4082.507223827517,5.84743913928271,1.9988289279043767
4083.9964436541454,6.131913672635166,2.095920330959275
4085.4856634807734,6.009787861151226,2.1157572648826912
4086.974883307402,6.5311405058017415,2.0049170450982525
4088.4641031340298,5.030054518902123,2.1999550138880877
4089.9533229606577,6.272358815531512,2.260060016882679
4091.442542787286,7.115132437108577,2.0845477313630143
4092.931762613914,5.637386015209615,2.3393277506327377
4094.4209824405425,4.688349136139622,2.480146446512284
4095.9102022671705,5.92336644435699,2.2949036026434513
4097.399422093798,5.59058667951304,2.328893490881996
4098.888641920426,5.881707253284267,2.3810385120710675
4100.377861747055,6.03097876361436,2.2822463534722983
4101.867081573683,5.9050637714150005,2.3876001528970443
4103.356301400311,5.856440818817565,2.4938286753406023
4104.845521226939,5.779466144367424,2.487904312642146
4106.334741053567,5.639305848306341,2.4905717598586126
4107.823960880196,6.628967042714771,2.2410995051934424
4109.313180706824,5.955945805811732,2.3561732190994973
4110.802400533452,5.0640892960649575,2.52544061594322
4112.29162036008,5.5581350380881505,2.5526983556724065
4113.780840186708,5.898859980701282,2.4259873590578556
4115.270060013337,5.633151513232286,2.4552751040710046
4116.759279839965,6.324179356860891,2.303391012338629
4118.248499666593,6.369453328563127,2.1975384956273607
4119.7377194932205,5.49281322669808,2.427243301165821
4121.2269393198485,4.974312252065175,2.6225116273205207
4122.716159146477,5.721312321251544,2.4360487296999507
4124.205378973105,5.397953790046367,2.4323092628540337
4125.694598799733,6.465559390947156,2.3331100407034016
4127.183818626361,6.3264570968004055,2.372900226820044
4128.673038452989,5.91169982691833,2.375380490779842
4130.162258279618,6.007535431019512,2.4582712466004435
4131.651478106246,5.9755016758052,2.4486828725952865
4133.140697932874,6.482790563468825,2.34289008808978
4134.629917759502,5.752471437453989,2.3595633118324577
4136.11913758613,5.522641551154359,2.4255570991493967
4137.608357412759,4.875405171374271,2.633459011217277
4139.097577239387,5.645174480852198,2.4806087499398792
4140.586797066015,6.312373879265012,2.2996350858019783
4142.076016892643,6.411053722820209,2.316163370553741
4143.565236719271,6.29338721633824,2.4600459841904985
4145.054456545899,6.378055788828253,2.5027478829787504
4146.543676372527,5.2036056176781305,2.4232893176684147
4148.032896199155,5.255180619135683,2.342447773431154
4149.522116025783,6.042008019788142,2.5536031913116575
4151.011335852411,6.368661384792717,2.4434356337676366
4152.50055567904,6.624502133750563,2.3805514827952914
4153.989775505668,5.326066597175058,2.5035372251267822
4155.478995332296,5.788742938050023,2.5210995667506033
4156.968215158924,5.910377509969294,2.4785991710449258
4158.457434985552,6.374868476255445,2.5238224570186536
4159.94665481218,5.595589344267519,2.6409177168042506
4161.435874638809,5.375375541744551,2.5911467138159416
4162.925094465437,6.582951417286785,2.2810609483493645
4164.414314292065,6.192295011212413,2.3230652737880093
4165.903534118693,5.680389096222398,2.2532943821676485
4167.392753945322,5.749628880632187,2.2643988023841937
4168.88197377195,5.772510284558452,2.4849284715446203
4170.3711935985775,5.96011677464582,2.431581938354308
4171.8604134252055,5.6645654147532385,2.491889951254178
4173.349633251833,5.750248950681172,2.5310587187766624
4174.838853078461,6.755656508752082,2.4167877794251273
4176.32807290509,5.48471889290756,2.575998298076641
4177.817292731718,5.893305657573794,2.5863575430121166
4179.306512558346,6.620875262435727,2.3222731532814755
4180.795732384974,5.788847321799234,2.5643316038336263
4182.284952211603,6.150299078138443,2.609609861605894
4183.774172038231,5.162627139354117,2.814389124122612
4185.263391864859,5.300483206780002,2.780162024037404
4186.752611691487,6.682219914291134,2.5989620117914307
4188.241831518115,5.0800428794157035,3.0081807462195314
4189.731051344743,5.686664957948512,2.8908703700308602
4191.220271171372,4.982111707098849,2.9662519547688726
4192.709490998,5.856559200275374,2.8414033664750646
4194.198710824628,5.98522933708737,2.6678839893083195
4195.687930651256,5.479375356015959,2.8792699795135537
4197.177150477884,5.494418964843167,2.985948997899758
4198.666370304512,6.35856478438403,2.843125995922078
4200.15559013114,5.936656496884553,2.8828776386528823
4201.644809957768,7.163583026020869,2.6686992335601216
4203.134029784396,5.438016789341731,2.9945878208539236
4204.623249611024,5.637063071257901,2.8588322169121057
4206.112469437653,5.373730007567682,2.8796517846345537
4207.601689264281,5.395161530381974,2.832665042614884
4209.090909090909,6.608331965557654,2.522622516051359
4210.580128917537,6.247304967721852,2.6859738516721454
4212.069348744166,6.970772808034311,2.6548915766068832
4213.558568570794,5.7427334649845445,2.8602563635115335
4215.047788397422,5.256565455547722,3.2385955425482664
4216.53700822405,5.903662513612451,2.861613047019665
4218.026228050678,5.3995489021941845,2.902719841511694
4219.515447877306,5.232338345724232,2.9679048268924917
4221.0046677039345,5.647962230490621,2.907040816146038
4222.4938875305625,5.1446618140664455,2.942145106520805
4223.98310735719,6.20186274619662,2.828091843203671
4225.472327183818,5.523476527249932,3.1013546442604936
4226.961547010447,5.340914694357999,3.1401403543197595
4228.450766837075,5.9762512704075865,3.009090234057141
4229.939986663703,6.069128940521383,2.9555696790892148
4231.429206490331,5.97898047905818,2.915097666507142
4232.918426316959,5.654786368446378,2.945996777553538
4234.407646143587,5.903562036032401,2.919607856794304
4235.896865970216,5.7039396552407045,2.880502333516774
4237.386085796844,5.798513190899804,2.860996799661893
4238.875305623472,5.461245343490492,3.01826755045524
4240.3645254501,5.692937119204609,3.1664809574869963
4241.853745276729,5.230975037979196,3.3182415008564217
4243.342965103357,5.0122493411500075,3.1803093839798158
4244.832184929985,5.363718545060093,3.058018877881079
4246.3214047566125,5.822453743012342,2.7228939538314707
4247.8106245832405,5.79164804041027,2.508182135837603
4249.2998444098685,5.006599990514473,2.9007494377405916
4250.789064236497,5.477397828704651,3.191032162335242
4252.278284063125,4.730976551644359,3.178352981734303
4253.767503889753,5.577006166558937,2.8577780072547254
4255.256723716381,5.185194535576136,2.8558159826360345
4256.745943543009,4.628055754363842,2.9108468229316236
4258.235163369638,5.4382203889910965,2.622113627034978
4259.724383196266,4.4848565628707275,3.0544364638025017
4261.213603022894,5.274343611999981,3.221563277376502
4262.702822849522,5.316045939849121,3.2519791858933016
4264.19204267615,5.995141834751628,3.059703442548263
4265.681262502779,6.581706901987995,2.9461965569705857
4267.170482329407,5.69381269496968,3.049012743018714
4268.659702156035,5.025931039927457,3.0999032912863407
4270.148921982663,5.216037132164394,3.131221900209764
4271.638141809291,5.114241129599364,3.1589346318389366
4273.127361635919,6.12371051889159,2.957219375725698
4274.616581462547,5.803273649289405,3.100388875727411
4276.105801289175,5.437808826276559,3.10999765622767
4277.595021115803,5.256583739290659,2.833559250970106
4279.084240942431,5.283063689083694,2.9460156863245306
4280.57346076906,5.55494465729772,3.1437070963481317
4282.062680595688,5.201296085760943,3.227163581946444
4283.551900422316,4.143578394083043,3.3282783850030357
4285.041120248944,5.5330394397585785,3.2139710576889438
4286.530340075572,4.855921322266906,3.4551437297641514
4288.019559902201,5.304791905468141,3.3472205844247696
4289.508779728829,4.507298366907576,3.638312946848367
4290.997999555457,5.762613541014,3.383756397966396
4292.487219382085,5.093959251825042,3.3872723117426244
4293.976439208713,5.351999188843027,3.2350205606751246
4295.465659035342,5.3218903172550895,3.171052862932881
4296.9548788619695,5.8658479408332695,3.2385319948177105
4298.4440986885975,5.3620890126981315,3.3180637083704707
4299.933318515225,5.314428657988648,3.5112436414954975
4301.422538341853,5.789088988416819,3.3854993437456997
4302.911758168482,6.020703595122397,3.3133774110847405
4304.40097799511,5.279275971846912,3.4781150282645803
4305.890197821738,4.806722552536281,3.6822007260563265
4307.379417648366,4.874373978801631,3.533704559608937
4308.868637474994,5.037352957238704,3.5409030537443424
4310.357857301622,5.020713430375257,3.606540933764711
4311.847077128251,4.78406054792487,3.560273584115302
4313.336296954879,6.043139698269331,3.247403896836858
4314.825516781507,4.511202654409349,3.286936168612925
4316.314736608135,4.624803037272447,3.290627418206744
4317.803956434764,4.815607761193504,3.2104204765576543
4319.293176261392,5.068387372116032,3.152063782697401
4320.78239608802,5.2082610394443005,3.0961844270370853
4322.271615914648,4.865777197182894,3.190136407533106
4323.7608357412755,4.931844369280971,3.462560392189206
4325.2500555679035,4.438151222977038,3.6991603070711725
4326.739275394532,4.483401242197169,3.61805748045837
4328.22849522116,5.203762618361954,3.5200540849603597
4329.717715047788,4.418098535158919,3.553759943764237
4331.206934874416,5.57821705265011,3.3941448872544995
4332.696154701045,5.281765519811289,3.41430565746201
4334.185374527673,4.38941064502381,3.4369368664300817
4335.674594354301,4.46558513592829,3.4540035190949046
4337.163814180929,4.3848996035187895,3.3037938379837897
4338.653034007557,5.086021304514716,3.249966946997677
4340.142253834185,5.27166676407598,3.3233465347497013
4341.631473660814,4.4506426841964135,3.7015095841724013
4343.120693487442,4.708453396045476,3.598626873056998
4344.60991331407,4.493896612028154,3.651685856968559
4346.099133140698,4.503187518721234,3.6911316987374283
4347.5883529673265,4.50673382771547,3.4764201809599755
4349.0775727939545,4.591325350472766,3.348339898043851
4350.566792620582,4.540620390773624,3.444129683662136
4352.05601244721,4.61083920078695,3.709358904174211
4353.545232273838,5.1425805214073,3.525339677075908
4355.034452100466,6.24083389920928,3.133664779564108
4356.523671927095,4.299402564331143,3.066995485232688
4358.012891753723,5.481683009419915,1.3430505705981681
4359.502111580351,5.432969641221482,0.79018489747605
4360.991331406979,7.129704027870375,1.1667357962240512
4362.480551233608,5.583077656434629,2.4905375340000324
4363.969771060236,3.9402872841183445,3.47522066070251
4365.458990886864,4.736365394984881,3.427130267697447
4366.948210713492,4.6927489489480765,3.4529985402764334
4368.43743054012,4.177471466050789,3.470572918068397
4369.926650366748,4.629850019715841,3.4278838187762766
4371.415870193377,4.9152495957797795,3.456286331405322
4372.9050900200045,4.976379704824743,3.5187615223548305
4374.3943098466325,4.939846182768676,3.330048215952612
4375.88352967326,4.049149919437092,3.5014582316111227
4377.372749499889,4.224811315858027,3.605086817732428
4378.861969326517,5.071251495950669,3.449520674447833
4380.351189153145,5.51111566855565,3.368063554769183
4381.840408979773,4.973472401665367,3.49966774912021
4383.329628806401,5.684426159807217,3.5456204291817857
4384.818848633029,4.9022683296078595,3.770674308569483
4386.308068459658,5.146053008866759,3.752191606034863
4387.797288286286,4.823159973907154,3.8342299074354784
4389.286508112914,3.3464415610863556,4.2723966655749575
4390.775727939542,4.945519644104113,3.8005249157420704
4392.264947766171,4.908300633542567,3.6946969666811555
4393.754167592799,4.9490179640133345,3.556671285737858
4395.243387419427,5.5509231152089065,3.58058782708931
4396.732607246055,5.361690698101567,3.6703649234671296
4398.221827072683,5.409199861745521,3.619113645952922
4399.7110468993105,5.1405643525534614,3.559970972033487
4401.200266725939,4.551415614184399,3.6054336901543964
4402.689486552567,4.8105171350062035,3.6392024506111573
4404.178706379195,5.458858260839622,3.4233422730045073
4405.667926205823,5.414325784198795,3.4592177154261203
4407.157146032452,4.594328786382539,3.6667748561666356
4408.64636585908,4.13069296206244,3.755551594353392
4410.135585685708,4.81528069272608,3.4809782481495617
4411.624805512336,5.134816713253396,3.3641939594435573
4413.114025338964,5.456561448373437,3.2697016830565397
4414.603245165592,5.564711213720004,3.290927336329429
4416.092464992221,4.785388689639615,3.453292332231738
4417.581684818849,4.9597065850103945,3.249176550242453
4419.070904645477,4.7920575303120865,3.4516256220224086
4420.560124472105,4.483568692534921,3.535788639975359
4422.049344298733,5.4038150303585075,3.272245484514296
