x,y,ivar
3600.0,9.591489540674957,0.1078193414443831
3601.489219826628,12.167912980695743,0.09199748133663035
3602.9784396532564,3.981628030258535,0.11823983224698811
3604.4676594798843,11.618001342708842,0.10801322039119023
3605.9568793065127,10.853335366361682,0.11110282176136432
3607.4460991331407,6.697561859073479,0.12044897738026009
3608.9353189597687,6.782926606295565,0.12648315603942523
3610.424538786397,10.127212145132303,0.12736199201077064
3611.913758613025,10.424218735121995,0.12029444855207318
3613.4029784396535,9.262243666656488,0.12847884101232107
3614.8921982662814,8.24729057614564,0.13795505059939733
3616.3814180929094,4.06369690201719,0.17089825339631354
3617.870637919538,8.565713307341824,0.12634509275905115
3619.3598577461657,4.613069896762152,0.1299885208889989
3620.849077572794,12.862965210878336,0.11593485085958609
3622.338297399422,9.622445859726334,0.12430135404426303
3623.82751722605,8.524215976200018,0.14240770003876732
3625.3167370526785,8.378597250587148,0.14001978713292304
3626.8059568793064,6.531520277491839,0.15661890325964808
3628.295176705935,5.953668219763726,0.16809310210416462
3629.784396532563,9.676137852366145,0.15782060566956635
3631.273616359191,6.5337365311031155,0.15721880570740898
3632.762836185819,7.0437656534610085,0.16820282650955748
3634.252056012447,11.291157892621284,0.15832595464410018
3635.7412758390756,6.512368470149012,0.17152686566320924
3637.2304956657035,3.328831126736603,0.1807738760238784
3638.7197154923315,4.5300358217176475,0.18020794627795791
3640.20893531896,4.91369394122852,0.19234888064903363
3641.698155145588,9.100373109420367,0.15886235979644558
3643.1873749722163,2.41864459762379,0.18382850442315343
3644.6765947988442,5.765735254337943,0.18577398545747933
3646.165814625472,6.55437611909876,0.19460074569052233
3647.6550344521006,7.891312833829736,0.168273808635382
3649.1442542787286,-5.539951920453806,0.2387929866146967
3650.6334741053565,5.982691321786066,0.2011363178374381
3652.122693931985,4.88924757677041,0.23154864374574752
3653.611913758613,2.9396634006276567,0.23881455684819577
3655.1011335852413,9.688047773695498,0.1941618554271912
3656.5903534118693,6.18393541640211,0.23193730946571067
3658.0795732384972,5.376317096009811,0.25083589708802245
3659.5687930651256,7.476507018377416,0.22890896744307426
3661.0580128917536,7.691314747433578,0.2379119587922946
3662.547232718382,8.060905339752699,0.2351879654322015
3664.03645254501,5.842361185990455,0.24032484686855574
3665.525672371638,9.074138796372774,0.24961862064094936
3667.0148921982664,5.845441960279103,0.29743431107566853
3668.5041120248943,4.7123870314561,0.32554547270685735
3669.9933318515227,5.9566511240284825,0.32961641084225834
3671.4825516781507,6.712332726962622,0.33742970751148577
3672.9717715047786,6.017975565176188,0.3482732280049174
3674.460991331407,2.5685741827928297,0.41804233135538477
3675.950211158035,6.240632022995712,0.34887565416764094
3677.4394309846634,9.631673468237542,0.30770669621303187
3678.9286508112914,5.114421381304843,0.3650917138593126
3680.4178706379193,4.434853049222144,0.39005765509722523
3681.9070904645478,5.390391894673974,0.40966171895118975
3683.3963102911757,4.930265641385664,0.41191454660605314
3684.885530117804,6.152234804535201,0.3737942870833843
3686.374749944432,9.206937279103006,0.32957648113634985
3687.86396977106,7.15859580828789,0.356657184263758
3689.3531895976885,7.757710126753483,0.3653850045385046
3690.8424094243164,6.510496837434724,0.38324009248318275
3692.331629250945,5.683823546955165,0.3931183595334125
3693.820849077573,7.952559286957469,0.36314162213033313
3695.3100689042008,6.989652046893706,0.37770619118973403
3696.799288730829,5.25649335202423,0.43793332727211
3698.288508557457,8.987794496843602,0.3437822579667931
3699.7777283840855,5.245878874001451,0.4189832862367791
3701.2669482107135,8.066444794642296,0.3497297862562512
3702.7561680373415,7.002823170004842,0.36478192183435526
3704.24538786397,3.6611930173536598,0.4426387804650093
3705.734607690598,7.027631204933629,0.39741121989605677
3707.2238275172263,5.099542892940532,0.4426061828506161
3708.713047343854,5.797810044334411,0.434005448463014
3710.202267170482,6.892418587348021,0.3882609883549824
3711.6914869971106,6.562451284903005,0.4029228786067976
3713.1807068237385,5.191566430212404,0.4462636599185133
3714.669926650367,7.77899213365851,0.404220961042824
3716.159146476995,7.173887655078471,0.4282944999973938
3717.648366303623,5.0873414023748476,0.5306533883215077
3719.1375861302513,6.58873746354737,0.47637280081207156
3720.6268059568793,6.25174037897311,0.46104637591436815
3722.116025783507,6.145283455576049,0.49362006033967465
3723.6052456101356,7.102599280064963,0.4652608787416779
3725.0944654367636,6.443654547075513,0.4830539055963214
3726.583685263392,6.828291911144771,0.484737814669884
3728.07290509002,7.636040042357457,0.5161831151413034
3729.562124916648,6.613781780596021,0.5008423921193378
3731.0513447432763,6.124559940139802,0.5264942402378197
3732.5405645699043,5.833599746625231,0.5190895131622674
3734.0297843965327,9.363847858331297,0.40268716890578127
3735.5190042231607,4.400748615676269,0.49507773447953207
3737.0082240497886,5.85832645577263,0.5030163516245555
3738.497443876417,5.586579511115943,0.5093723805136412
3739.986663703045,7.984186871158724,0.44361612649803994
3741.4758835296734,4.44289068614084,0.4846528297504358
3742.9651033563014,7.2644656486657215,0.4714970756648758
3744.4543231829293,6.223877149269796,0.5467211070382415
3745.9435430095577,3.796048709733708,0.6049855064751163
3747.4327628361857,7.089000756304243,0.5516741021926427
3748.921982662814,6.162991604243351,0.5714752548508748
3750.411202489442,6.592815351984884,0.6014879335390937
3751.90042231607,6.303010570735363,0.6178699893350705
3753.3896421426984,6.858549870555091,0.6365217641535746
3754.8788619693264,7.402008306539136,0.5938525184911915
3756.368081795955,6.994754239995004,0.59699929109245
3757.857301622583,6.051106768335798,0.6555436889995244
3759.3465214492107,6.836391173802158,0.640055645718288
3760.835741275839,6.544141394348842,0.6542773415373218
3762.324961102467,4.09481627495764,0.8316759548512428
3763.8141809290955,5.456161916594475,0.7209850096567243
3765.3034007557235,5.445263002827032,0.6815427225128716
3766.7926205823514,5.647099758037008,0.7208823435482838
3768.28184040898,4.197431764721419,0.8312590589287551
3769.771060235608,4.873093350264592,0.8034099792364499
3771.2602800622362,5.735446797880098,0.7247888243876252
3772.749499888864,5.968035946423849,0.6686631405123966
3774.238719715492,7.596826154646525,0.6154039038293309
3775.7279395421206,6.143151162124432,0.6718310321116165
3777.2171593687485,4.66247495602543,0.82159088865035
3778.706379195377,5.551896062117092,0.8139266303161908
3780.195599022005,6.756882634166031,0.7159071549104191
3781.684818848633,4.7791254881384235,0.8572969831642386
3783.1740386752613,5.349362001220488,0.838601652126901
3784.6632585018892,8.233956765819697,0.6915692293008852
3786.1524783285176,5.7822688702750815,0.7729648169383984
3787.6416981551456,5.6757334744501335,0.8504547107342513
3789.1309179817736,5.769312066430616,0.8168581889988796
3790.620137808402,6.354234069832209,0.7705281946597823
3792.10935763503,4.799956817262826,0.8033154582448404
3793.5985774616584,5.349172242851159,0.7849776731767995
3795.0877972882863,3.864664149303615,0.8477418235821547
3796.5770171149143,7.040042346691898,0.7470060333495755
3798.0662369415427,6.497250085397382,0.7897370355147225
3799.5554567681706,6.333098208177898,0.8629933884047485
3801.044676594799,5.568604196111645,0.9072976503504885
3802.533896421427,5.485738445057626,0.8858837980430566
3804.023116248055,7.097274219585531,0.8341185662701911
3805.5123360746834,5.675479000848128,0.9563161693391298
3807.0015559013113,5.5205871682629875,0.9911730753337585
3808.4907757279398,6.205833900164949,0.9528199683550483
3809.9799955545677,5.370946728132905,1.0137630367089165
3811.4692153811957,5.738897000895013,0.9991393370448084
3812.958435207824,5.026708124610545,0.9719613219585107
3814.447655034452,5.248554391396021,0.8994642479205404
3815.9368748610805,5.406823133391172,1.0313264641209747
3817.4260946877084,5.6888782694559525,1.071655213524682
3818.9153145143364,7.210774594946926,0.9451491549514
3820.404534340965,6.452445792754968,0.939814902266253
3821.8937541675928,5.990226924450116,1.0599743964985509
3823.382973994221,5.872147136695333,1.0181654122580162
3824.872193820849,6.288290121798283,1.0281940902836344
3826.361413647477,4.766808193351136,1.0681081482359134
3827.8506334741055,7.059724174633426,1.0286946491469602
3829.3398533007335,4.88010603753967,1.0194206981112166
3830.8290731273614,5.483340046166693,0.9267585620370293
3832.31829295399,6.282573753582787,0.8495716467209344
3833.807512780618,5.729220119729809,0.8972218325997509
3835.296732607246,6.289492127493835,0.8905045292897337
3836.785952433874,5.7895476183311,0.9827787207107156
3838.275172260502,4.597532880631835,1.100726432455777
3839.7643920871305,5.4537856581820385,1.0543309883831842
3841.2536119137585,6.049768750566557,1.0067136887871106
3842.742831740387,4.884772801830565,1.0430434790165066
3844.232051567015,6.817483654430021,0.9874074339681885
3845.721271393643,6.5564671271323105,0.9343055691249292
3847.2104912202713,5.979582899790952,0.932560230746668
3848.699711046899,5.813648084412368,1.0557488572257618
3850.1889308735276,6.921447073976079,1.0056203857762336
3851.6781507001556,5.3504791765273,1.0507961738052172
3853.1673705267835,6.866493093183766,1.0407143404287025
3854.656590353412,4.4412772835241645,1.1569353420790582
3856.14581018004,5.974744587683018,1.1659777309245494
3857.6350300066683,5.815347160083116,1.2119952740090734
3859.1242498332963,6.488347529014067,1.2276231389064391
3860.6134696599242,4.850046967017672,1.410889576006447
3862.1026894865527,3.978752014497971,1.45502217811237
3863.5919093131806,5.387547261008052,1.3445736940644002
3865.081129139809,5.856351167838762,1.1870185174541577
3866.570348966437,5.924553872340658,1.1836409806650214
3868.059568793065,6.081360431926515,1.2136850597731417
3869.5487886196934,6.301652124572647,1.2315875132463583
3871.0380084463213,5.919542390686864,1.3509152869583922
3872.5272282729493,4.5142923494248315,1.6397330960987744
3874.0164480995777,5.5811360872238955,1.419544786070282
3875.5056679262057,5.707331702959714,1.3435485242346383
3876.994887752834,6.455970420601409,1.325408663283351
3878.484107579462,5.597226462253653,1.4379190660869037
3879.97332740609,5.143995870459743,1.3935232112451805
3881.4625472327184,5.777664071288491,1.2939301222901178
3882.9517670593464,5.480852249308546,1.4860184757510106
3884.440986885975,5.863543345983865,1.5192066136090732
3885.9302067126027,6.318282992972618,1.4704107158297974
3887.4194265392307,6.31886595315959,1.4905157441303605
3888.908646365859,5.946862453300224,1.5484963851522666
3890.397866192487,6.586161171243446,1.449313320258586
3891.8870860191155,5.55626002152223,1.496897019946388
3893.3763058457434,6.404512540561943,1.361937958317356
3894.8655256723714,7.047616534442238,1.26682450605224
3896.354745499,5.772878784420067,1.485793647072208
3897.843965325628,5.429704801615407,1.5349915094471673
3899.333185152256,4.511804638515855,1.6314498742904804
3900.822404978884,5.725796835950435,1.5353038702357469
3902.311624805512,6.167946072960499,1.4608126309709661
3903.8008446321405,6.096545939785432,1.390071790030181
3905.2900644587685,6.567777234439365,1.2691578151319556
3906.779284285397,5.695829520459588,1.3512178567152762
3908.268504112025,5.881351110862471,1.2836431339537913
3909.757723938653,4.263631061762418,1.398625935054636
3911.2469437652812,4.39371861717129,1.4607335172250193
3912.736163591909,5.940974994525874,1.3004224914815887
3914.2253834185376,6.244110832110277,1.230887308896296
3915.7146032451656,5.386746490853972,1.3962353564584178
3917.2038230717935,5.535340940991742,1.5104064410576947
3918.693042898422,4.935134939792621,1.5976636544316432
3920.18226272505,6.24287876793931,1.3622701287718444
3921.6714825516783,4.529952148880901,1.5455012056281094
3923.1607023783063,7.230734803646565,1.4396941615066012
3924.6499222049342,6.803293387447012,1.4659064830607367
3926.1391420315626,5.531929483051924,1.7027454692569952
3927.6283618581906,5.679206271764499,1.7643855677989344
3929.117581684819,5.20432520222478,1.8761064860918468
3930.606801511447,5.2098996091985335,1.8377054032098092
3932.096021338075,5.405173642372878,1.6728597323486583
3933.5852411647033,5.743411885724694,1.6805592252050032
3935.0744609913313,5.6892687709254295,1.8313951853838435
3936.5636808179597,6.512554410739645,1.6773831092713465
3938.0529006445877,5.477243370472245,1.7640587262918141
3939.5421204712156,5.225895029524221,1.773855187734067
3941.031340297844,5.521515083686671,1.5671166569358839
3942.520560124472,4.8378647583111904,1.4672783253355017
