x,y,ivar
3600.0,12.902388410177082,0.158814088304581
3601.489219826628,6.910923100288487,0.1721072259029323
3602.9784396532564,10.923797613896456,0.1721673289022933
3604.4676594798843,5.848188206997128,0.18436776547174188
3605.9568793065127,7.180467204935789,0.1836904881124777
3607.4460991331407,7.761238727792277,0.20529356860853568
3608.9353189597687,9.064324676146358,0.19887919735919193
3610.424538786397,6.999823874760894,0.20988490809328905
3611.913758613025,12.985106236305386,0.19114130804073395
3613.4029784396535,11.133267157395059,0.19293009052078755
3614.8921982662814,9.437351448415614,0.19770442883072703
3616.3814180929094,8.802071857526602,0.17911682724955338
3617.870637919538,9.504060404666495,0.17674444347119517
3619.3598577461657,6.417663306848097,0.20820503572343177
3620.849077572794,10.915841975800074,0.16582574658261723
3622.338297399422,4.455169099099758,0.1851388522162468
3623.82751722605,12.988675794936288,0.18301518691948884
3625.3167370526785,10.246095252177625,0.19372787055859214
3626.8059568793064,7.878860407972981,0.20656986217778334
3628.295176705935,11.338683984158425,0.21728284924559405
3629.784396532563,16.36973869073192,0.19726153271618863
3631.273616359191,9.660662094462285,0.21813792153118933
3632.762836185819,9.68678120466897,0.21491261466579223
3634.252056012447,12.865349534182066,0.21776220155530504
3635.7412758390756,9.04432121041732,0.22269629376389077
3637.2304956657035,7.437720798825801,0.21760318648913843
3638.7197154923315,10.293247840746023,0.21667657473760066
3640.20893531896,8.799412547645913,0.2340302713074487
3641.698155145588,6.536392121529743,0.25885816346140966
3643.1873749722163,10.382718299309328,0.2608977807876359
3644.6765947988442,9.394402558614976,0.2755797284828371
3646.165814625472,8.231395488660354,0.29824411290400915
3647.6550344521006,7.860311959334909,0.3039625246342505
3649.1442542787286,9.830538008476083,0.272889737398515
3650.6334741053565,11.538844064142005,0.2439048824505749
3652.122693931985,5.870593356271821,0.3008708822653775
3653.611913758613,8.887598301391815,0.3263035643662003
3655.1011335852413,4.76976901236971,0.33470540983293623
3656.5903534118693,12.08830295652646,0.28133729017110776
3658.0795732384972,11.304777697157835,0.2995470490669195
3659.5687930651256,11.332118251547632,0.26890150724891626
3661.0580128917536,11.812332113606995,0.2736457443211233
3662.547232718382,11.220852332302618,0.3090229900206335
3664.03645254501,11.142606140256902,0.30878232879712164
3665.525672371638,7.2076989373791385,0.3298310110328829
3667.0148921982664,10.310262690064254,0.3402382891281926
3668.5041120248943,8.967287113586066,0.36681162586986066
3669.9933318515227,10.56956614023913,0.3413464988975372
3671.4825516781507,11.901238406449782,0.33530420562687424
3672.9717715047786,12.883343864097686,0.3146908214766612
3674.460991331407,12.234128211268526,0.334440075855699
3675.950211158035,10.445766451532542,0.3825495276706101
3677.4394309846634,9.019679399851356,0.41185916018458857
3678.9286508112914,10.593248979233238,0.3829924498543802
3680.4178706379193,10.562083731700923,0.4181423081591528
3681.9070904645478,9.60376976785429,0.4633276336221843
3683.3963102911757,8.261703586069236,0.4942476556928952
3684.885530117804,7.1888116941729825,0.5185034870643668
3686.374749944432,6.409353498482034,0.5217663234727996
3687.86396977106,11.221100160022136,0.4359189409460781
3689.3531895976885,11.382982185670668,0.44486515802512616
3690.8424094243164,10.174973108361158,0.4611210642209738
3692.331629250945,9.136844700801749,0.4794532942766505
3693.820849077573,11.69470698953055,0.44559694901291863
3695.3100689042008,10.02893270798895,0.4895571958284967
3696.799288730829,10.759867610768657,0.4957097941433441
3698.288508557457,4.756795972837202,0.5464947322234103
3699.7777283840855,11.045330556364501,0.3583482681613021
3701.2669482107135,11.016995507163207,0.3896008937913975
3702.7561680373415,10.819873838695452,0.44571778093245423
3704.24538786397,7.268266117943642,0.5417993584462886
3705.734607690598,8.732696318899345,0.5218438014787575
3707.2238275172263,10.088441223054163,0.49653137007395814
3708.713047343854,12.339395207702433,0.46299339549518276
3710.202267170482,13.578962746742299,0.4523603111807142
3711.6914869971106,9.654611656397904,0.5434021265273181
3713.1807068237385,12.00799026994351,0.48515105677337067
3714.669926650367,11.782129670636916,0.4713156059984714
3716.159146476995,11.53445911369563,0.49385036804004256
3717.648366303623,11.255627493229952,0.5340458508041775
3719.1375861302513,10.831634353354216,0.563961794201972
3720.6268059568793,6.8642404267304755,0.704355160334335
3722.116025783507,8.256591627343738,0.7093629544573543
3723.6052456101356,8.293530479439527,0.6731649345140596
3725.0944654367636,11.519745071403486,0.592328222652478
3726.583685263392,10.647971122921449,0.6280825064280058
3728.07290509002,12.276046259228533,0.5795751710521017
3729.562124916648,10.889546514557821,0.6016777585405936
3731.0513447432763,8.803487512637396,0.6194419319803263
3732.5405645699043,11.055514112574686,0.5311168254492015
3734.0297843965327,8.383424319114868,0.5346165357487616
3735.5190042231607,5.851417333925965,0.6519927137320554
3737.0082240497886,4.6078707715322675,0.6982174079626232
3738.497443876417,8.909101292792778,0.5740155396048513
3739.986663703045,12.37797329688172,0.48911959956803047
3741.4758835296734,10.610804728427045,0.5036210627039732
3742.9651033563014,9.265394493523997,0.5674253401414082
3744.4543231829293,11.307190772865404,0.5629548813474247
3745.9435430095577,14.824642553251532,0.5356730878848462
3747.4327628361857,12.957854055511879,0.5660002623091366
3748.921982662814,14.168072544982508,0.5879559995154404
3750.411202489442,14.136907633875628,0.5594084775559278
3751.90042231607,14.826072231684508,0.5629401808640756
3753.3896421426984,13.76708393756173,0.6121610618196482
3754.8788619693264,16.420340228522274,0.5355191971686075
3756.368081795955,13.394227703780007,0.6041989943486885
3757.857301622583,13.609409045435788,0.6667910146105799
3759.3465214492107,12.668980585784498,0.6982854702817202
3760.835741275839,14.448968515358027,0.6309079278819912
3762.324961102467,13.9739798192388,0.6827529061863095
3763.8141809290955,13.629445681263148,0.7185468455820757
3765.3034007557235,13.774757462381231,0.6998711236744017
3766.7926205823514,15.885040197963773,0.6518425732273826
3768.28184040898,16.449098962060066,0.6482079848054321
3769.771060235608,15.105383654769676,0.6882743768373515
3771.2602800622362,17.519400500207098,0.6251263204090582
3772.749499888864,18.05873723701869,0.5871714535529003
3774.238719715492,16.95559417931765,0.6037546096866353
3775.7279395421206,19.23532798797242,0.5877267347658259
3777.2171593687485,16.645174565393603,0.6300510916107832
3778.706379195377,18.355656539441835,0.5895519109531757
3780.195599022005,18.451220462342373,0.6127115512643234
3781.684818848633,20.69125919964825,0.5992629264850663
3783.1740386752613,17.927439554296054,0.625869433542959
3784.6632585018892,18.705345256552505,0.6097039207485752
3786.1524783285176,19.681283219286875,0.6025816889596403
3787.6416981551456,20.948472352176115,0.605567364966174
3789.1309179817736,19.21761329145439,0.6457208825832281
3790.620137808402,18.329069721323947,0.6453526207117939
3792.10935763503,16.371217393881423,0.653074942382177
3793.5985774616584,20.660782368499884,0.6014503570852601
3795.0877972882863,19.21217558192884,0.6330682736605177
3796.5770171149143,19.29954454187481,0.6467626643148948
3798.0662369415427,20.713453480734223,0.6427835275870261
3799.5554567681706,20.41535711245154,0.6441895954719322
3801.044676594799,20.53460248136984,0.6428047226851853
3802.533896421427,22.44054089836096,0.6051265573504426
3804.023116248055,22.835689803678875,0.6259845724426464
3805.5123360746834,21.22642258869178,0.6848883593988979
3807.0015559013113,16.694239222678608,0.7969904019085706
3808.4907757279398,13.422500222864151,0.9368435404145918
3809.9799955545677,10.746563332179425,1.0218244950717918
3811.4692153811957,16.31447767746336,0.8296556837055928
3812.958435207824,20.224937772545225,0.6735087355750565
3814.447655034452,20.446112173146364,0.6468799838781168
3815.9368748610805,19.500495684885564,0.6766952548982813
3817.4260946877084,18.473884689212664,0.7284470793129397
3818.9153145143364,19.05979494450667,0.7123497761808162
3820.404534340965,19.110680690870137,0.7117879101165441
3821.8937541675928,18.940256645938096,0.724703154863036
3823.382973994221,17.111734635549688,0.7622176615934868
3824.872193820849,20.3668434819901,0.7245152120701605
3826.361413647477,21.61911601410756,0.6311161531864563
3827.8506334741055,22.10225380426087,0.0
3829.3398533007335,22.17444508679294,0.0
3830.8290731273614,26.04070243900236,0.0
3832.31829295399,24.924210837003397,0.0
3833.807512780618,20.782372253789458,0.0
3835.296732607246,22.975461777706528,0.0
3836.785952433874,30.143453634870564,0.0
3838.275172260502,30.36444315537978,0.0
3839.7643920871305,27.594198059961883,0.0
3841.2536119137585,28.40607554009186,0.0
3842.742831740387,25.121008795836737,0.0
3844.232051567015,24.2558204759276,0.0
3845.721271393643,24.212900135034115,0.0
3847.2104912202713,22.325660943845403,0.7081642081136403
3848.699711046899,21.981977899800448,0.7456193603168483
3850.1889308735276,20.29561024671423,0.7764187809696783
3851.6781507001556,22.147800431036636,0.7460140028845392
3853.1673705267835,21.310261306217686,0.7883459407353279
3854.656590353412,19.15278093789399,0.845269265725109
3856.14581018004,20.471355244141947,0.8252841190584658
3857.6350300066683,20.641979470354247,0.8231766063890265
3859.1242498332963,19.624495709370418,0.8957952089376077
3860.6134696599242,18.27819817017153,0.9586684500437033
3862.1026894865527,14.997777954915682,1.0113819278175047
3863.5919093131806,17.087094061964855,0.9502409021141905
