x,y,ivar
3600.0,3.9803432903718203,0.06846120284114932
3601.489219826628,-2.1805539218657977,0.08077967631241714
3602.9784396532564,1.8052084476248318,0.07288022051631107
3604.4676594798843,0.8396100723218742,0.07625972847861996
3605.9568793065127,4.964515477276685,0.07143617352117716
3607.4460991331407,2.3570696042187813,0.08436921785036433
3608.9353189597687,-2.900203970905634,0.10167219309018391
3610.424538786397,2.576006240130286,0.09063610463059212
3611.913758613025,-1.5332357681749587,0.10222417194905734
3613.4029784396535,-0.6672323760078345,0.10662764452642115
3614.8921982662814,-0.3185914374975747,0.09682973715440393
3616.3814180929094,1.1674188339315457,0.091997067493078
3617.870637919538,2.000175436309006,0.09645689176093498
3619.3598577461657,2.0341262624833747,0.11196132246854311
3620.849077572794,-0.09759745306402678,0.11108530163958562
3622.338297399422,5.995624253473746,0.08957739671730582
3623.82751722605,0.1654812201297372,0.1125265698860061
3625.3167370526785,3.793205404410567,0.1007983541298077
3626.8059568793064,1.8258279136087694,0.09819662195861224
3628.295176705935,6.468434407363548,0.09388826118270358
3629.784396532563,0.1041277965680516,0.1270593442824817
3631.273616359191,2.3333688692996164,0.12325444142203378
3632.762836185819,0.2371008864305666,0.1297013457921336
3634.252056012447,-0.5136805558537769,0.13315443166342583
3635.7412758390756,-3.4387420147484264,0.13935291047745843
3637.2304956657035,1.1032806944937268,0.1262215634786641
3638.7197154923315,1.5083418187661772,0.12590335758273197
3640.20893531896,0.20511217082418942,0.13539283035303268
3641.698155145588,6.561961587550145,0.1129940304610555
3643.1873749722163,4.0841774066262655,0.12477745701378294
3644.6765947988442,1.8104890079904175,0.1271264695505996
3646.165814625472,1.1627430931815723,0.14002420175385732
3647.6550344521006,-0.02295123469007465,0.16396849484030282
3649.1442542787286,0.6370326505251009,0.15291911294076208
3650.6334741053565,2.2536782938158013,0.12539539705943664
3652.122693931985,2.8542146547862792,0.11691271587625379
3653.611913758613,6.973748833478702,0.12186459381044208
