x,y,ivar
3809.9799955545677,3.8456539819965307,1.0733391227239961
3811.4692153811957,3.8464860452033145,1.0705683131919976
3812.958435207824,2.4653062393087533,1.2630005318865751
3814.447655034452,3.7437120414134175,1.1144408155804812
3815.9368748610805,4.833483169594654,1.0830322156692072
3817.4260946877084,3.3244961925817926,1.1777650886855273
3818.9153145143364,3.794974151427864,1.1271620081410865
3820.404534340965,4.510185121561499,1.187444462644944
3821.8937541675928,3.598677133962103,1.2791763088303698
3823.382973994221,1.7232017357155618,1.4604271657696768
3824.872193820849,4.499376838009322,1.1782699284463334
3826.361413647477,3.332871473259688,1.2336585170404835
3827.8506334741055,4.789467108255229,1.1835519858783219
3829.3398533007335,3.1664275696541972,1.1837886381201026
3830.8290731273614,4.3550575347359946,1.0020566569895704
3832.31829295399,4.157795176025608,1.1520881610448237
3833.807512780618,2.220340142888359,1.2842186587485995
3835.296732607246,4.405708273803443,1.1870530207168242
3836.785952433874,3.5297909884428393,1.31257506134056
3838.275172260502,4.749171435693123,1.2479275988249545
3839.7643920871305,4.230839964296062,1.3832157889368497
3841.2536119137585,2.6884258658080045,1.4510437565925416
3842.742831740387,3.5268518646644567,1.317555542144007
3844.232051567015,3.762331315678469,1.332396024791524
3845.721271393643,4.4082634637068105,1.284839377282433
3847.2104912202713,3.723110572107371,1.3852425453403288
3848.699711046899,3.630190555365346,1.2768410812685307
3850.1889308735276,3.8932187516024164,1.2204524503591305
3851.6781507001556,2.738732307825254,1.4319128125021938
3853.1673705267835,3.780662453271147,1.4576911958619363
3854.656590353412,2.03216837780471,1.5276420870373402
3856.14581018004,3.9900981252582604,1.424849193429522
3857.6350300066683,2.8670953898071128,1.5718754185273769
3859.1242498332963,3.6832047812886985,1.5081424607051273
3860.6134696599242,3.5629580357727155,1.430862408390499
3862.1026894865527,3.14526385324879,1.4066129371610399
3863.5919093131806,4.588291263567343,1.4491983234796881
3865.081129139809,3.440713819456793,1.5797403324157295
3866.570348966437,3.108216977337934,1.6122098666916076
3868.059568793065,3.7317460198942447,1.5004435323572047
3869.5487886196934,4.0240263221840005,1.4907143290405567
3871.0380084463213,4.385430170216786,1.5230054385560154
3872.5272282729493,2.6480747452566225,1.7185577424155822
3874.0164480995777,4.750714113854029,1.4663018048969205
3875.5056679262057,3.2935129437619657,1.453367977173567
3876.994887752834,3.5272366715849057,1.5007692801690087
3878.484107579462,2.9146008474956213,1.7611045608946414
3879.97332740609,4.396801231607623,1.5264728747135312
3881.4625472327184,4.08678518687042,1.5235435604084695
3882.9517670593464,3.711768754424952,1.6592754100325964
3884.440986885975,2.4817176759256405,1.79271883222193
3885.9302067126027,3.9308435029977273,1.7474788986377836
3887.4194265392307,3.5887139796603833,1.7012204861390612
3888.908646365859,2.301008715116113,1.6916931994796678
3890.397866192487,2.653789580695589,1.6309099998004402
3891.8870860191155,3.4608491270963797,1.7589429738894786
3893.3763058457434,3.0683496541939532,1.673665160062575
3894.8655256723714,4.052689282788439,1.5006044493492592
3896.354745499,3.403747068395651,1.6201122375732573
3897.843965325628,2.7021650388606657,1.810318295970186
3899.333185152256,4.323860576624448,1.6638662044780796
3900.822404978884,3.3297665912932404,1.669582000060532
3902.311624805512,3.2596624810434083,1.7255787536176845
3903.8008446321405,1.971574554286339,1.7551056263875653
3905.2900644587685,2.5931330793193035,1.7198405156893681
3906.779284285397,2.8328582905694804,1.6157579138952407
3908.268504112025,2.829818464425119,1.3963744296717997
3909.757723938653,3.8512476376776874,1.3148923335299312
3911.2469437652812,3.2497272459691318,1.27812554792654
3912.736163591909,4.083698302333688,1.162279389154386
3914.2253834185376,2.408560689225922,1.251835265032176
3915.7146032451656,4.102364841346295,1.1995817849733728
3917.2038230717935,3.7104347054204285,1.6414183611614495
3918.693042898422,3.585113183309641,1.693694007548371
3920.18226272505,1.8839556012244618,2.06682307179639
3921.6714825516783,4.046802859955544,1.8516520546664874
3923.1607023783063,3.471558715872081,1.717332459527833
3924.6499222049342,3.670529630972399,1.704883489434552
3926.1391420315626,3.3605465674822277,1.9897987347811672
3927.6283618581906,3.6150127428725414,2.0736040615880067
3929.117581684819,3.014399248146231,2.1992795164267642
3930.606801511447,3.357981879125647,2.1504267248016524
3932.096021338075,3.465975812269323,2.089832413209574
3933.5852411647033,3.185861430947384,2.1103418399549967
3935.0744609913313,4.1030223531631895,2.012162220688113
3936.5636808179597,4.202824384129147,2.0677240730110404
3938.0529006445877,4.058182547585957,2.038246493853959
3939.5421204712156,2.4626805903851046,2.4001694971076426
3941.031340297844,3.181954316746193,2.1675043774832266
3942.520560124472,3.8188170337680396,1.713053109872602
3944.0097799511004,4.060985774771117,1.6000047644901754
3945.4989997777284,3.118008444477688,1.7662577842227347
3946.9882196043563,3.735954930541954,1.8522047565392716
3948.4774394309848,2.8928290108328105,1.9985965757820865
3949.9666592576127,2.527666201389112,2.1501203896822183
3951.455879084241,2.8083717712087526,2.206222149410868
3952.945098910869,2.915337829429856,2.1019227173715924
3954.434318737497,2.9485374937213233,2.1931279331924904
3955.9235385641255,4.837855954611445,1.8410386231869786
3957.4127583907534,2.2598872831579206,2.372395122497207
3958.901978217382,5.034920304219864,1.9670988837085397
3960.39119804401,3.330285600558435,2.2102224417126295
3961.8804178706378,4.315427635514274,1.9973983439751684
3963.369637697266,3.720241723579625,2.0946412097934255
3964.858857523894,3.132463295741099,2.4489118803691983
3966.3480773505225,4.067776575731702,2.327057058860218
3967.8372971771505,2.940588723073681,2.5005222128897926
3969.3265170037785,3.4372283641734622,2.5146522138344696
3970.815736830407,4.169910583935158,2.408644864765155
3972.304956657035,3.6378998782443834,2.2931904847725892
3973.7941764836633,3.718942419844177,2.1852606511970305
3975.283396310291,3.4323808426042137,2.1752374833508568
3976.772616136919,3.1966296076047778,2.2762631913713998
3978.2618359635476,4.781597127235976,1.937253017579975
3979.7510557901755,4.346257879851485,1.8047257677281296
3981.240275616804,3.3167715862810025,1.9199940217802616
3982.729495443432,3.707646471710143,2.0591401197514707
3984.21871527006,3.475569470927663,2.0661103816643247
3985.7079350966883,3.796338891678413,1.962074238570321
3987.1971549233162,4.158889208981347,1.81100545142066
3988.6863747499447,3.382273459276605,1.9730595013619292
3990.1755945765726,2.6682602704194935,2.1240973524744424
3991.6648144032006,2.5380480501917,2.232303316315004
3993.154034229829,3.128707270934616,2.0003449891943146
3994.643254056457,3.4295929945854415,1.877099898236849
3996.1324738830854,4.761305861298857,1.6651311609798822
3997.6216937097133,3.4830632508860866,1.7449542598087266
3999.1109135363413,4.375690074822907,1.7607823883845042
4000.6001333629697,3.3702844989990415,1.9621663045116222
4002.0893531895977,4.225195321672166,1.8305707936529618
4003.578573016226,4.077601983055564,1.8452869227544961
4005.067792842854,3.5276678855571815,1.9723780893575416
4006.557012669482,4.693329172032992,1.9125830807335376
4008.0462324961104,3.8714944851188267,1.8288830157258944
4009.5354523227384,3.884772262715263,1.7292006205267743
4011.0246721493663,3.331533855208336,1.907081251015424
4012.5138919759947,4.335816207803708,1.7104826600815544
4014.0031118026227,3.8645410968877387,1.7485212964130554
4015.492331629251,3.8324171010861936,1.9201413760634674
4016.981551455879,3.740595815606235,1.9905099840620053
4018.470771282507,4.319337476767453,1.8696962162728388
4019.9599911091354,3.067183892354669,1.8069290508398874
4021.4492109357634,3.273836084693248,1.7402950792035572
4022.938430762392,3.3794350952041885,1.6141038746925012
4024.42765058902,2.6173953105991306,1.728297769880236
4025.9168704156477,3.6432345305939107,1.6064765821833527
4027.406090242276,2.698645501583111,2.0870182849062937
4028.895310068904,3.265408439891005,2.1420676217940957
4030.3845298955325,4.351261991118732,1.9937967987473437
4031.8737497221605,2.809548894357773,2.060080819875149
4033.3629695487884,3.7848493704888737,2.084170368920943
4034.852189375417,4.729025478184678,2.072815452724722
4036.341409202045,4.4702924876384165,2.1833811939659284
4037.8306290286732,3.41173455070189,2.1047297980228152
4039.319848855301,3.6016847230799516,2.2121898867367285
4040.809068681929,3.8795087858361392,2.191851532623577
4042.2982885085576,4.578631836575503,1.9865192303669688
4043.7875083351855,3.6291123848542175,2.0939448574775175
4045.2767281618135,3.970061809514864,1.6283380032864225
4046.765947988442,4.208629185856694,1.2527023307979168
4048.25516781507,3.2250869341521464,1.3172099441123442
4049.7443876416983,4.859721675029522,1.6038788156161718
4051.233607468326,3.7317426041100097,1.999109750857035
4052.722827294954,3.799262630068634,2.0887559696215012
4054.2120471215826,5.400987046553178,1.840954428931396
4055.7012669482106,4.738291698282339,1.956274340311364
4057.190486774839,4.952319276751288,1.9954361738896174
4058.679706601467,4.855748049246466,2.0613028438008887
4060.168926428095,4.691564116326141,2.144583126681562
4061.6581462547233,4.331638838625696,2.381209574745146
4063.1473660813513,4.475661528904831,2.281689809307174
4064.6365859079797,5.061636298546499,2.0303776409054164
4066.1258057346076,4.598779513260471,2.1613064225194005
4067.6150255612356,5.947664887872554,2.0019760377738685
4069.104245387864,6.212114916700515,1.9715644271106705
4070.593465214492,4.883016487551946,2.141898744384001
4072.0826850411204,5.1120174086382555,2.142408708985116
4073.5719048677483,5.530094267996271,2.05421713224697
4075.0611246943763,6.543879068682692,1.8817893564169508
4076.5503445210047,7.219909749323427,1.7747171740049943
4078.0395643476327,5.434826670945341,1.9535223025319564
4079.528784174261,5.6146775614837665,1.8018896586476691
4081.018004000889,6.072635107660463,1.660979992657328
4082.507223827517,5.991034791997512,1.7227318909902707
4083.9964436541454,6.2776741023515745,1.895318291305096
4085.4856634807734,5.750963326973376,1.928683617389169
4086.974883307402,6.164484520013793,1.6875322025885398
4088.4641031340298,5.607769989093563,1.7840968696617494
4089.9533229606577,5.814448161739583,2.0071348102803044
4091.442542787286,6.770520054111435,1.895911636132895
4092.931762613914,6.417556939906092,2.008680318099492
4094.4209824405425,6.840858808188474,2.0250931682650823
4095.9102022671705,7.129977635325051,1.8540633093795869
4097.399422093798,8.010420401536567,1.775612581205212
4098.888641920426,6.991167484738976,1.903758398970853
4100.377861747055,7.495868295617794,1.9354540884828653
4101.867081573683,7.0312852927637115,2.058631382237711
4103.356301400311,7.002371262847689,2.0317838783095157
4104.845521226939,7.9171310254331395,1.8356225486927022
4106.334741053567,8.746865204819011,1.7556039593149644
4107.823960880196,8.661277007805003,1.7821047569561397
4109.313180706824,8.186305916454604,1.8084162513974649
4110.802400533452,8.192719336260144,1.879503803579108
4112.29162036008,8.696291116640378,1.7790219767344053
4113.780840186708,9.706250481948825,1.630033498262479
4115.270060013337,10.78305171597481,1.5133040333495245
4116.759279839965,11.849038722546766,1.4536337694141808
4118.248499666593,10.011073151625576,1.6272049118891898
4119.7377194932205,8.313787132118414,1.7367465674810094
4121.2269393198485,7.845232692275296,1.6299797438162076
4122.716159146477,10.676764273539156,1.3910043471266325
4124.205378973105,13.252066448458828,1.3326570026975226
4125.694598799733,11.149324173989571,1.4885399038036335
4127.183818626361,9.856406538265533,1.6400112733492667
4128.673038452989,10.245886161764089,1.652706949801986
4130.162258279618,12.003799872179362,1.456583152967646
4131.651478106246,11.924273600815125,1.4187084204607612
4133.140697932874,10.561688902162023,1.5088411605218512
4134.629917759502,10.968344437018802,1.497107337320779
4136.11913758613,9.956268263499103,1.588455107445955
4137.608357412759,10.038711089344792,1.594937633525165
4139.097577239387,11.222420415878032,1.4535743848593792
4140.586797066015,9.155808820066254,1.7041863311914174
4142.076016892643,10.136738350238305,1.65620425163966
4143.565236719271,9.116594447023827,1.7238609740537436
4145.054456545899,8.488051331723886,1.8983398732877375
4146.543676372527,8.282264857908181,1.969955268434355
4148.032896199155,7.067609516236207,2.0243171426971376
4149.522116025783,8.476671515439723,1.8461967444763534
4151.011335852411,7.794724763195134,1.9823447568446284
4152.50055567904,7.603430258436158,1.8751008272754324
4153.989775505668,6.709153956218982,2.041479412564893
4155.478995332296,7.723660702428499,1.9601584596700055
4156.968215158924,7.669826544452514,1.9192722622233367
4158.457434985552,7.271105543472296,2.022682337978055
4159.94665481218,7.028981403284573,2.1149835014401956
4161.435874638809,6.3022712552295586,2.222178407717359
4162.925094465437,6.563978315181091,2.104855841207602
4164.414314292065,6.7894379913241805,1.935438309180756
4165.903534118693,6.3272745014286125,1.9228741092246848
4167.392753945322,6.198393157704315,2.084108403275905
4168.88197377195,5.315004326209284,2.174025315897607
4170.3711935985775,5.784545951742078,2.2087160484577137
4171.8604134252055,5.8796992719865155,2.3249103597724
4173.349633251833,5.684194819014924,2.187617625786074
4174.838853078461,5.113927994711332,2.4024245742209525
4176.32807290509,5.144286701421462,2.5886741509550397
4177.817292731718,5.054917229499767,2.458961627350338
4179.306512558346,4.324714042276974,2.5124040023960927
4180.795732384974,4.452138934090457,2.6604113127077804
4182.284952211603,5.126213665681454,2.689982263033074
4183.774172038231,5.2390126503928895,2.535782952241795
4185.263391864859,4.879533313973918,2.581458096788908
4186.752611691487,5.133752922951198,2.612007895462321
4188.241831518115,5.2750266062211955,2.5925270597214976
4189.731051344743,6.146246968734832,2.6823062853152453
4191.220271171372,5.3799018103305745,2.64243905314009
4192.709490998,5.174895225534718,2.721658567107519
4194.198710824628,5.255949305118882,2.7137093343196
4195.687930651256,5.039649730953191,2.7653715532004064
4197.177150477884,5.504587016368258,2.710610843331396
4198.666370304512,4.753798464072972,2.8340318547649987
4200.15559013114,5.699100780047027,2.6743937722014026
4201.644809957768,4.950250273593992,2.9188147431114198
4203.134029784396,4.787460023216362,2.926089533213096
4204.623249611024,4.7505577350155965,2.823558609195425
4206.112469437653,3.861053788940287,2.8793349159697605
4207.601689264281,4.621901453235495,2.735635188635297
4209.090909090909,3.5828244014014183,2.8353082378808687
4210.580128917537,4.384230542103446,2.878889514275805
4212.069348744166,3.2175822983885283,3.161598140729121
4213.558568570794,4.0853944162537355,2.8415347865345244
4215.047788397422,4.043445941917296,3.0493958961007057
4216.53700822405,4.0844778331848115,2.9768873613546836
4218.026228050678,4.205337485056016,2.982843445315173
4219.515447877306,3.8142234110526942,3.1420655726151683
4221.0046677039345,3.8849986791733566,2.984172444167811
4222.4938875305625,3.930726135877048,3.0820134906145067
4223.98310735719,4.404335882753534,2.942283137161203
4225.472327183818,4.0810853586732385,3.0986958589667104
4226.961547010447,4.227694969610835,3.116874010502685
4228.450766837075,3.7390348505019593,3.1470834653045276
4229.939986663703,3.7858388243340535,3.1559117870014557
4231.429206490331,3.554010032223373,3.1114549271908083
4232.918426316959,4.036519063006546,2.9966680356016244
4234.407646143587,3.3239827801436395,3.063530970913765
4235.896865970216,3.485104270963315,2.999123694365487
4237.386085796844,3.757502474674613,3.2436490925039787
4238.875305623472,3.593208929300853,3.2322720100281854
4240.3645254501,3.919578768741747,3.342445328823407
4241.853745276729,3.439365167549604,3.30466824847085
4243.342965103357,4.408256288517404,3.076834618978678
4244.832184929985,4.168644027132195,2.9936645940951694
4246.3214047566125,4.164688602485122,2.6516500499878717
4247.8106245832405,4.000261520273169,2.573367965770953
4249.2998444098685,3.6762126509206534,2.9434971959819682
4250.789064236497,3.199700578901317,3.3126568275183788
4252.278284063125,3.5688541659048183,3.2406718672780306
4253.767503889753,3.333244652054144,3.3430849043500452
4255.256723716381,3.500553503818483,3.123206116903081
4256.745943543009,3.160217065463619,3.2077609234578404
4258.235163369638,3.9768251707854514,3.205040612067904
4259.724383196266,4.429892856671057,3.0104458097783264
4261.213603022894,3.698892287899231,3.288387445053333
4262.702822849522,3.213880925656732,3.693562061620645
4264.19204267615,4.152992183107928,2.9957654388590393
4265.681262502779,3.967989297527783,3.1108442410935213
4267.170482329407,3.958426955260493,3.0746814638252933
4268.659702156035,4.533621597346467,2.9904356094833884
4270.148921982663,4.101268982669114,3.252600266506311
4271.638141809291,4.166952239308978,3.2739630618795634
4273.127361635919,2.9620055805376064,3.6135032129308633
4274.616581462547,3.60226865468806,3.3846469833683344
4276.105801289175,3.39742776921595,3.420784260103199
4277.595021115803,3.538195426438927,3.220228847797926
4279.084240942431,3.445579572373422,3.2344706140145107
4280.57346076906,3.315867766976735,3.37788315763233
4282.062680595688,4.296007161457861,3.0435382049858015
4283.551900422316,4.752391386163703,2.9131619306978798
4285.041120248944,3.029616336628923,3.5267826797522326
4286.530340075572,4.808669777739184,3.1590467503478887
4288.019559902201,4.017163668120041,3.233704827183678
4289.508779728829,4.001776897029587,3.431379336006514
4290.997999555457,3.6199434231593712,3.656029665289771
4292.487219382085,3.542910694962941,3.3640394265404963
4293.976439208713,4.663855628741838,3.1540711043320404
4295.465659035342,3.331957783431255,3.6247367747811845
4296.9548788619695,3.0306468043152246,3.6628372821192356
4298.4440986885975,4.11392774899624,3.267682010025479
4299.933318515225,4.225351475355299,3.473189096964791
4301.422538341853,4.129143965024044,3.6574772850749517
4302.911758168482,3.901198434137087,3.69403762582029
4304.40097799511,3.8319850221826797,3.641785396657442
4305.890197821738,3.908062345112059,3.38720945837168
4307.379417648366,3.8132824431364125,3.603615106097749
4308.868637474994,3.6071682072362483,3.55445612098577
4310.357857301622,3.8726296873844244,3.4519486944258815
4311.847077128251,3.748132357564706,3.481748230505966
4313.336296954879,3.7199228828395405,3.0565419807547873
4314.825516781507,3.5034116704121057,2.696813448952994
4316.314736608135,3.068057600996847,3.1157543056812775
4317.803956434764,3.9275088449744158,3.126723352516438
4319.293176261392,4.5924956710217995,2.9290744391214685
4320.78239608802,3.72339717796937,2.822107373201128
4322.271615914648,3.742002844203289,3.018890924787995
4323.7608357412755,4.57709858692653,3.1286628167710058
4325.2500555679035,4.34188668181669,3.2665834555111677
4326.739275394532,4.052772644581676,3.469899964767288
4328.22849522116,3.282772028327487,3.532815672686322
4329.717715047788,3.370547057417156,3.296544610715355
4331.206934874416,3.6504339968281214,3.132437157040331
4332.696154701045,3.5813613747233033,3.5114830380957116
4334.185374527673,3.689516788598553,3.420473626048373
4335.674594354301,3.5816738695844084,3.565481711648099
4337.163814180929,4.15965059517374,3.3204956348556234
4338.653034007557,4.515421443951972,3.2951929781932536
4340.142253834185,4.605287541103662,3.469622972083667
4341.631473660814,3.6257755725809186,3.701765592318096
4343.120693487442,3.888638307574435,3.439176669715447
4344.60991331407,4.702734081203987,2.9898206288340505
4346.099133140698,4.603023892748189,3.0419808117064684
4347.5883529673265,4.9091030303108045,2.8462136737288066
4349.0775727939545,4.571708360863819,3.1236466569398047
4350.566792620582,4.329968476637384,2.949006961142611
4352.05601244721,4.5286655756867145,3.1166614954111256
4353.545232273838,3.940244236048624,3.474933764101872
4355.034452100466,4.303585601314549,3.062448160102435
4356.523671927095,4.875552004267145,2.1612979494775884
4358.012891753723,4.55164469320078,1.321242478004897
4359.502111580351,3.010066261068325,0.9909125360355436
4360.991331406979,3.2560611049150214,1.4753865522758929
4362.480551233608,3.6107327883261955,2.4275817342722736
4363.969771060236,5.388299945230067,2.6790878937506486
4365.458990886864,4.472756320619917,3.098380301577388
4366.948210713492,4.614385520790075,2.9271388048241813
4368.43743054012,3.6995041477410284,3.151340333101939
4369.926650366748,4.316914207149416,3.070684655293282
4371.415870193377,3.998270476689388,3.1341663206137245
4372.9050900200045,4.411258445297509,3.038355063295657
4374.3943098466325,4.148010022737972,2.8989591192063933
4375.88352967326,4.261508477639684,3.042089467572984
4377.372749499889,4.050904437717586,3.2372610091392806
4378.861969326517,3.468624452696403,3.5511502955214342
4380.351189153145,3.1108980300640305,3.7302772761891307
4381.840408979773,3.412570836551434,3.6884001874349734
4383.329628806401,4.591808452590083,3.3698486526330735
4384.818848633029,4.328826537432059,3.612797072702071
4386.308068459658,4.8558606581249775,3.588578950967713
4387.797288286286,4.09951290555779,3.463111174474335
4389.286508112914,3.7972206930019987,3.457276172468996
4390.775727939542,3.806142927019334,3.51568359430938
4392.264947766171,4.386719553175088,3.422529432936468
4393.754167592799,4.4369319382461185,3.3946233880021337
4395.243387419427,4.454287215199393,3.412008797499435
4396.732607246055,4.375835704565446,3.5207391896123177
4398.221827072683,4.016966758720945,3.559806419233112
4399.7110468993105,3.865262115655624,3.308122234563673
4401.200266725939,3.826940673548278,2.967907255563049
4402.689486552567,4.257415876160709,3.1583731174547554
4404.178706379195,3.8471844937266204,3.463409420542995
4405.667926205823,3.358286490140106,3.592951945209055
4407.157146032452,3.63161379553246,3.4635254078740347
4408.64636585908,3.6039476065600615,3.507199279919515
4410.135585685708,3.724517226548487,3.2777194394296036
4411.624805512336,3.895476989627072,3.2085958187240604
4413.114025338964,4.131739642448023,3.3837099818493277
4414.603245165592,4.65188778718749,3.0890906630711883
4416.092464992221,3.925905978974763,3.362626752989632
4417.581684818849,3.939075154573336,3.473647455080793
4419.070904645477,4.000439519334666,3.433610139247916
