x,y,ivar
3600.0,14.083372043824056,0.04607843525513999
3601.489219826628,5.55374578742659,0.04570055888522316
3602.9784396532564,10.446401067369491,0.04937919806369497
3604.4676594798843,7.852018301547639,0.03852045673882382
3605.9568793065127,12.764970985918504,0.04349895640152483
3607.4460991331407,6.326896515858896,0.04870908822045905
3608.9353189597687,12.185114424770607,0.05327496371353452
3610.424538786397,7.851934566144733,0.057397247818675015
3611.913758613025,8.405443741090561,0.06492395880379388
3613.4029784396535,13.999256595273762,0.05503488938979608
3614.8921982662814,10.362724734210909,0.05651623295075713
3616.3814180929094,11.405796606787094,0.0596623620905718
3617.870637919538,10.004170582933366,0.05345483465177123
3619.3598577461657,2.248820755073081,0.05592232858273369
3620.849077572794,2.0977661146840845,0.047795079939745855
3622.338297399422,9.566143327228058,0.060834790360406656
3623.82751722605,9.275027473083123,0.06482327392029313
3625.3167370526785,7.376006785319393,0.07132009439424053
3626.8059568793064,3.639334666930295,0.08130818440103971
3628.295176705935,7.664009524224507,0.07134280139345466
3629.784396532563,8.574242109978137,0.07680672557259954
3631.273616359191,10.676407917327019,0.07436517105204608
3632.762836185819,3.9401505818365163,0.06683506855293088
3634.252056012447,9.682560952970508,0.07232668261613875
3635.7412758390756,1.669771905782083,0.07352710911386506
3637.2304956657035,9.24236852356986,0.06860048512782854
3638.7197154923315,5.255088910485366,0.07512135436242506
3640.20893531896,6.108741667258466,0.07437526024751273
3641.698155145588,7.095300507185561,0.08683902866383185
3643.1873749722163,6.905395434528748,0.08286411257799149
3644.6765947988442,9.680049256495833,0.07884435899930393
3646.165814625472,10.379576443991533,0.08076189813342938
3647.6550344521006,6.099318343266293,0.0893292032481328
3649.1442542787286,8.532690927938459,0.08476575541592801
3650.6334741053565,3.602049586726665,0.08607366266708505
3652.122693931985,3.5395028320313826,0.08925116783082561
3653.611913758613,3.682907440742901,0.09266570739723849
3655.1011335852413,4.719332751650579,0.09031154630706983
3656.5903534118693,1.0921606205888792,0.10921278913138474
3658.0795732384972,2.382330586969745,0.12186495690563809
3659.5687930651256,8.801459600186753,0.11386613218546816
3661.0580128917536,3.337826823869047,0.12071181982457198
3662.547232718382,4.823467137469645,0.11471125509506785
3664.03645254501,6.718359973252777,0.11789883154616855
3665.525672371638,5.638988212354393,0.12159946408567233
3667.0148921982664,5.855238396975549,0.128981851828203
3668.5041120248943,-2.4377018454870085,0.13733328760972313
3669.9933318515227,6.919874033745312,0.13077657467889345
3671.4825516781507,6.300361342637924,0.13345174553931244
3672.9717715047786,13.587549356947854,0.11130227382236847
3674.460991331407,8.008307289001966,0.14125824499470127
3675.950211158035,5.906239518152999,0.15660802619899636
3677.4394309846634,8.092525170601519,0.14689120247307727
3678.9286508112914,3.9117995882867627,0.16230730091455295
3680.4178706379193,6.038059668456618,0.17455498655446122
3681.9070904645478,8.233329844754527,0.1483200273084088
3683.3963102911757,3.924607332674853,0.17555168717364328
3684.885530117804,3.1862888411163537,0.17966235375681783
3686.374749944432,9.861105032095988,0.1655899952292325
3687.86396977106,4.8462245615903985,0.20024047122824962
3689.3531895976885,6.213590528611453,0.21189771258798418
3690.8424094243164,8.6018133869189,0.19009679714623856
3692.331629250945,4.038197344440589,0.22423859712103653
3693.820849077573,9.712685805065856,0.17954848983817984
3695.3100689042008,12.175371991386953,0.1671348425585879
3696.799288730829,9.379446108915076,0.19012557109418493
3698.288508557457,8.811258825009535,0.18545418688303222
3699.7777283840855,5.226188991761956,0.19546403011436353
3701.2669482107135,5.605766019206189,0.19564629438115935
3702.7561680373415,7.726544007969393,0.1750937706949504
3704.24538786397,1.3783561580513766,0.2092828119125832
3705.734607690598,5.103702395296496,0.19018215903757166
3707.2238275172263,6.989279453382352,0.18383835698879872
3708.713047343854,5.347254151535014,0.182964427374292
3710.202267170482,7.626133490523769,0.19205631859018524
3711.6914869971106,7.838312725666043,0.21405798536840687
3713.1807068237385,4.222073981935355,0.24685796062472573
3714.669926650367,5.803833584301344,0.23831157840362752
3716.159146476995,4.854250468175224,0.25790463240616884
3717.648366303623,8.733502059039289,0.24154151507127047
3719.1375861302513,4.727796353715941,0.2885470095907676
3720.6268059568793,8.836822043511358,0.2562614255996772
3722.116025783507,8.800569103553224,0.28726025688535006
