x,y,ivar
3600.0,5.771756840491435,0.1421631952316602
3601.489219826628,5.433256460168978,0.16115635437605944
3602.9784396532564,6.51593824369759,0.16899413477306566
3604.4676594798843,3.8345077802160037,0.17921892580628887
3605.9568793065127,1.2468281811953208,0.1639363122722303
3607.4460991331407,5.829628354015915,0.18299529474288745
3608.9353189597687,4.310934694226635,0.2005443549678071
3610.424538786397,3.033652216936398,0.21574675322941458
3611.913758613025,6.866581579466844,0.2004846617209604
3613.4029784396535,7.930560121962262,0.20330024758435508
3614.8921982662814,2.5670496769157998,0.2329459669749992
3616.3814180929094,0.6330664939200319,0.23022423348630125
3617.870637919538,6.701714307614127,0.18425507942337538
3619.3598577461657,3.072463569264867,0.1911053480850504
3620.849077572794,4.94443348661304,0.19082109655863191
3622.338297399422,7.148055062834517,0.20944448210429428
3623.82751722605,7.836671523029748,0.21105524088571384
3625.3167370526785,4.8258529306388125,0.23209468526395588
3626.8059568793064,1.610622873491284,0.25048347906017193
3628.295176705935,8.35146964826834,0.19865605444504061
3629.784396532563,2.553095290682873,0.19472290754421032
3631.273616359191,7.048712088393407,0.18696533808539834
3632.762836185819,6.011242067916376,0.21966795909550013
3634.252056012447,-0.5048729554058142,0.24952480976622796
3635.7412758390756,2.309641917594594,0.216277610078833
3637.2304956657035,4.218741203310158,0.23116950563432875
3638.7197154923315,2.591551422993742,0.2600791407775709
3640.20893531896,6.522062077472922,0.241266006463452
3641.698155145588,7.639552533384429,0.2327770350139178
3643.1873749722163,6.112274799561081,0.25387047230007637
3644.6765947988442,3.5608099499262162,0.28998624939936435
3646.165814625472,7.797624144592875,0.2726640266072673
3647.6550344521006,3.025980895420137,0.3112520013369641
3649.1442542787286,2.817760448602513,0.28185816698143545
3650.6334741053565,7.148986807727567,0.23505017580169885
3652.122693931985,4.752236396593498,0.279138298658307
3653.611913758613,3.8744056199930235,0.31103277222957404
3655.1011335852413,3.454176387762333,0.31095183089324996
3656.5903534118693,6.60931592346059,0.3318604513494235
3658.0795732384972,4.937953129659127,0.36252385170393453
3659.5687930651256,5.206182309426385,0.3392085776120318
3661.0580128917536,4.9007015239508025,0.3440739280491878
3662.547232718382,6.011933306770732,0.3253656580697138
3664.03645254501,6.342965962545745,0.3065623963016699
3665.525672371638,3.2661627432705034,0.44491831358246603
3667.0148921982664,3.9927925170374463,0.47849408931328435
3668.5041120248943,4.008227826510574,0.4106654960476716
3669.9933318515227,5.471355990197731,0.3890420453516521
3671.4825516781507,5.238174556545499,0.423653493618865
3672.9717715047786,5.703862853631811,0.43571638668171336
3674.460991331407,2.1480704617258253,0.502052604316537
3675.950211158035,7.520780495059118,0.41557680997845586
3677.4394309846634,6.273999855220574,0.4721425380997393
3678.9286508112914,6.562074141034537,0.47576650495175654
3680.4178706379193,5.764087785594185,0.5167700645312985
3681.9070904645478,5.712626457148435,0.5296514705597282
3683.3963102911757,5.156276394353701,0.5641687583007899
3684.885530117804,7.773788175669248,0.5104946032111809
3686.374749944432,5.966611968059719,0.5362831976128772
3687.86396977106,3.861701587794802,0.6177393476903853
3689.3531895976885,4.132728772272286,0.6594192000328515
3690.8424094243164,1.8427082067566192,0.724312824243819
3692.331629250945,2.9932103714244076,0.6501993898688035
3693.820849077573,6.134438872853318,0.5647433353384788
3695.3100689042008,3.5778752131168825,0.6077039597810365
3696.799288730829,4.188550346753635,0.5861260125083332
3698.288508557457,6.363065679851276,0.5159450077836684
3699.7777283840855,4.8724298513921855,0.5263813155774337
3701.2669482107135,5.604556049442114,0.5233130277906038
3702.7561680373415,3.3769231367732373,0.552583784417023
3704.24538786397,7.521191037568014,0.4612539600451281
3705.734607690598,5.130307221205866,0.5741486433325707
3707.2238275172263,4.8155454565207565,0.6294108900607477
3708.713047343854,7.014431132546992,0.5661157169309591
3710.202267170482,4.987373893688262,0.6262476592706973
3711.6914869971106,4.524180511260273,0.6743184710807739
3713.1807068237385,4.748303521668563,0.687857503597882
3714.669926650367,5.229515959681642,0.6640250988837537
3716.159146476995,5.254218827046047,0.6818770265120834
3717.648366303623,5.496441683517242,0.6657352333048179
3719.1375861302513,5.0871058135564935,0.741255799428027
3720.6268059568793,4.204633997821809,0.8042905065847025
3722.116025783507,4.670550149450012,0.8161951291204866
3723.6052456101356,4.894352620661981,0.7801879643937846
3725.0944654367636,4.623460848840698,0.825085501075349
3726.583685263392,4.382103314970724,0.7919825969934527
3728.07290509002,3.8801782515540717,0.8158743879219208
3729.562124916648,4.490486521729807,0.7974634214504981
3731.0513447432763,5.005622841817024,0.7456225625968572
3732.5405645699043,5.529432574207698,0.6423518831325726
3734.0297843965327,3.725308975270448,0.681014854846926
3735.5190042231607,4.719066398446798,0.6156454288138609
3737.0082240497886,3.758913025812153,0.5828334183228148
3738.497443876417,6.510515166905717,0.5579696160689724
3739.986663703045,5.2725911283666695,0.604544754649459
3741.4758835296734,3.423454602733948,0.6857946690000012
3742.9651033563014,5.767109269194123,0.6588998684506212
3744.4543231829293,3.264167898576847,0.8312963130128471
3745.9435430095577,4.298357671332202,0.8601908619331771
3747.4327628361857,4.883135809357605,0.7846074975137636
3748.921982662814,5.882743223084253,0.7724106440084798
3750.411202489442,3.548615126384566,0.9703297030198555
3751.90042231607,4.3445505697075415,0.9267810609215288
3753.3896421426984,3.8382984649138034,1.021833344928948
3754.8788619693264,5.292639441104365,0.8994916624838036
3756.368081795955,4.134865574288932,0.9507721351885853
3757.857301622583,4.132119007375509,1.0294793485718279
3759.3465214492107,3.8355425661645524,1.0725571508028426
3760.835741275839,5.121372194856885,1.0346934860301227
3762.324961102467,4.003943402655023,1.1862060490459698
3763.8141809290955,3.7996597761914574,1.1901497902719966
3765.3034007557235,4.746549341957801,1.116874108190338
3766.7926205823514,4.942770162239136,1.1881709098683524
3768.28184040898,4.973952751721896,1.169376258593097
3769.771060235608,5.313589604537456,1.11558677878601
