x,y,ivar
3600.0,2.5482320794835687,0.0861066319339443
3601.489219826628,3.03235836027795,0.09395588065969039
3602.9784396532564,3.049360151883841,0.09102098202387536
3604.4676594798843,0.5038667293830748,0.09561340615543833
3605.9568793065127,5.143704761304514,0.08277606692918164
3607.4460991331407,7.203421748103105,0.08041089618544842
3608.9353189597687,1.3732565176065286,0.10088727574268067
3610.424538786397,3.2427411258811576,0.09717792716692378
3611.913758613025,5.262666708412689,0.08920551452461771
3613.4029784396535,4.352794221031409,0.09567046776931887
3614.8921982662814,-2.4423710890254218,0.11552335641360838
3616.3814180929094,4.606859178693105,0.09007276954621672
3617.870637919538,1.6651411307447157,0.09684597857722027
3619.3598577461657,0.7407920107558603,0.09626498344891268
3620.849077572794,7.511444001569781,0.08718125715996214
3622.338297399422,4.847236042807298,0.0978305508084519
3623.82751722605,3.105783098563934,0.10143435122803127
3625.3167370526785,3.426245576021577,0.10428614599430691
3626.8059568793064,0.9888524514669905,0.12208323053210428
3628.295176705935,-3.3854366229726787,0.12695136563109566
3629.784396532563,4.091816280002304,0.10358903096548824
3631.273616359191,7.3922498471900475,0.10050890370025886
3632.762836185819,3.2735396676540898,0.1135310912766199
3634.252056012447,6.891258104101315,0.0999443422269279
3635.7412758390756,1.1635449530474402,0.12028290507175386
3637.2304956657035,2.9267417388351378,0.12479155988703024
3638.7197154923315,0.3233223850500784,0.1365183530536624
3640.20893531896,2.5684559719049194,0.13995226364619118
3641.698155145588,1.1346193535387759,0.1553103358765801
3643.1873749722163,0.5485997675257217,0.1452852928209753
3644.6765947988442,0.5533510261018885,0.1489452479105144
3646.165814625472,2.515591299862459,0.1296825362717303
3647.6550344521006,3.388343806239303,0.13350414521080622
3649.1442542787286,5.64396488471398,0.12802277112574792
3650.6334741053565,-1.836081427709768,0.1472561387758817
3652.122693931985,2.735738365552078,0.13889515349174153
3653.611913758613,0.887070517350054,0.15247391169948274
3655.1011335852413,6.06051350220965,0.12009688689627555
3656.5903534118693,2.6926126959727243,0.15678179096071498
3658.0795732384972,3.537376136992409,0.15757006232836884
3659.5687930651256,0.9406969174880793,0.16882467754771996
3661.0580128917536,2.2615385783574196,0.1712724252957311
3662.547232718382,0.011850724553557956,0.1790650600256677
3664.03645254501,1.4244624459731512,0.18011398368650935
3665.525672371638,1.5519514083122683,0.18150282272092078
3667.0148921982664,3.781843190452781,0.17751994430375484
3668.5041120248943,5.33721859944152,0.17642523362353477
3669.9933318515227,0.05889777317550671,0.2375488237177048
3671.4825516781507,-0.5947743087536645,0.25145019940140706
3672.9717715047786,-0.3983418948114251,0.2480185848143803
3674.460991331407,-0.17574330244720127,0.25595093257966567
3675.950211158035,1.1078525171343898,0.23537912492735522
3677.4394309846634,0.12098008914915931,0.25681789665818755
3678.9286508112914,2.0665388068441373,0.23296903757428358
3680.4178706379193,2.1953818120559534,0.25646684400999725
3681.9070904645478,-0.07945988011640037,0.25868970191047047
3683.3963102911757,3.9126449400855985,0.2332681643827003
3684.885530117804,6.761380789690526,0.21023631909926432
3686.374749944432,0.31002864277184106,0.2809598424862193
3687.86396977106,2.7077635046401864,0.27702324444243215
3689.3531895976885,1.1169517107971736,0.2920152588679309
3690.8424094243164,4.397117561866917,0.26691228179944465
3692.331629250945,4.809519445901859,0.2566807869245536
3693.820849077573,5.406761695350539,0.2727352029512642
3695.3100689042008,3.306293727690217,0.27992268825136885
3696.799288730829,4.523184715212295,0.26763031254522274
3698.288508557457,8.357707349063654,0.265929661633616
3699.7777283840855,2.434701542886617,0.33295234040612687
3701.2669482107135,2.7086891707942273,0.3069896139415179
3702.7561680373415,2.4742408860393237,0.3332347957096197
3704.24538786397,4.599097922777447,0.3394293213586201
3705.734607690598,3.939939703148244,0.3066108809025116
