x,y,ivar
3600.0,0.7605665801092982,0.049118647433601836
3601.489219826628,1.6952526873894218,0.051204386341852454
3602.9784396532564,7.953202968978275,0.04704240454900442
3604.4676594798843,3.0164383315566647,0.056104289455573185
3605.9568793065127,4.430169707729801,0.06076013649426029
3607.4460991331407,1.5145518659517396,0.0623087604340624
3608.9353189597687,6.346781140684376,0.05899828410207973
3610.424538786397,2.353495004633305,0.06459536121285887
3611.913758613025,6.70565906440928,0.05401832941719922
3613.4029784396535,6.497273313221185,0.05415636821879474
3614.8921982662814,-6.918014821198,0.07353191478279626
3616.3814180929094,3.0538162240732714,0.0596201031951508
3617.870637919538,3.5298225110142516,0.06337818123347269
3619.3598577461657,2.4396700591402847,0.06425037176810496
3620.849077572794,2.8741291960720625,0.06939944923075421
3622.338297399422,3.876982636154425,0.06975854421312346
3623.82751722605,4.054310845472205,0.06525854245959277
3625.3167370526785,8.983283761733707,0.06545244922172738
3626.8059568793064,-5.04540038914037,0.082770642368975
3628.295176705935,0.8091971835644896,0.07026043716460668
3629.784396532563,3.423455505595304,0.07082260843215457
3631.273616359191,1.408332253990228,0.08113150515317083
3632.762836185819,1.9174588948131617,0.08079902342123121
3634.252056012447,2.1126676032037017,0.08114320369971642
3635.7412758390756,2.969950018762853,0.08522212195982386
3637.2304956657035,0.8835885312584213,0.08827657335758761
3638.7197154923315,1.6295926885969052,0.09061532903689234
3640.20893531896,6.670789732006288,0.08080606572922527
3641.698155145588,-6.070612215061737,0.10079457984619335
3643.1873749722163,-0.987243511714547,0.09011466071014732
3644.6765947988442,-0.044954600541089795,0.10693142930151833
3646.165814625472,-0.789358625304843,0.11313765715118144
3647.6550344521006,-1.77346853917755,0.10594953956383465
3649.1442542787286,5.345555580346305,0.09010115129632917
3650.6334741053565,1.34301819158191,0.0984374538455875
3652.122693931985,7.955564747456242,0.09016631965111196
3653.611913758613,3.458267059870796,0.10141219752029844
3655.1011335852413,1.6148494321605857,0.1047434292739366
3656.5903534118693,-2.3246541750810628,0.11243250726458703
3658.0795732384972,0.996241558024122,0.11623811687912362
3659.5687930651256,1.8848257884490027,0.1149802492554076
3661.0580128917536,3.2223198893503273,0.1085890758644891
3662.547232718382,10.294895071119937,0.09191783816364747
3664.03645254501,0.04713848789751718,0.12199109100360643
3665.525672371638,1.4620514524685748,0.13698884921938925
3667.0148921982664,-1.234808398125189,0.1343856862402436
3668.5041120248943,-0.7392013253162286,0.12902298800355536
3669.9933318515227,4.278365185593717,0.13702579772716467
3671.4825516781507,3.1662688707665465,0.1370766964362739
3672.9717715047786,1.823058910549868,0.14570591938413444
3674.460991331407,2.4995675610528374,0.15401087962717255
3675.950211158035,-0.4128429198579897,0.1719367251435367
3677.4394309846634,1.7129152041484992,0.17443161350001077
3678.9286508112914,2.8206253585348,0.18666693043938828
3680.4178706379193,4.164401308396919,0.1713347214973058
3681.9070904645478,6.03052189069705,0.15530969394553604
3683.3963102911757,1.6941774562179148,0.18784175049437482
3684.885530117804,1.6670725726981825,0.19160799082145363
3686.374749944432,-0.24635507451490746,0.2297914322328016
3687.86396977106,0.2223641221637398,0.23772068378432518
3689.3531895976885,0.7884798944823274,0.2252712426513887
3690.8424094243164,5.227479628882408,0.17592089914694747
3692.331629250945,0.7361286211006085,0.21273487768919483
3693.820849077573,5.628552398993431,0.1897518930957357
3695.3100689042008,4.354491019545418,0.20330406400494472
3696.799288730829,4.301011148744086,0.20407994027488555
3698.288508557457,4.113821275407118,0.18602895026346522
3699.7777283840855,3.417641380092933,0.18770951117592377
3701.2669482107135,-0.40896815887293225,0.25957082691809324
3702.7561680373415,5.055325339201698,0.21038615935654298
3704.24538786397,5.043265940744238,0.21494345396357936
3705.734607690598,3.9271355251027664,0.21828633121019578
3707.2238275172263,4.30423025545405,0.2177629342908558
3708.713047343854,0.704550336497137,0.29713848265364823
3710.202267170482,3.0938142882427178,0.25123272768400273
3711.6914869971106,3.380254080315699,0.2578949328002628
3713.1807068237385,0.7872670978376914,0.32872378841431676
3714.669926650367,3.0449788130723365,0.2643394158143244
3716.159146476995,4.762927744254686,0.27259468153029925
3717.648366303623,0.25435285445731526,0.3636801106789374
3719.1375861302513,2.527822247155637,0.31639770276811285
3720.6268059568793,1.9689314725121603,0.3204414237160894
3722.116025783507,0.5823152881831921,0.37866874383068416
3723.6052456101356,1.9986989097036414,0.34019257269271047
3725.0944654367636,1.5526901728617752,0.3265725175573623
3726.583685263392,1.8055482325455239,0.31218501233918244
3728.07290509002,-0.5415080281074687,0.36100699087512017
3729.562124916648,2.087923847538112,0.29807748529739336
3731.0513447432763,1.5204688242562079,0.3318544160960645
3732.5405645699043,2.7620950225780656,0.35558575508204465
3734.0297843965327,1.603820017078597,0.3829826580465028
3735.5190042231607,0.16884259644707944,0.44713773296842757
3737.0082240497886,0.9853744534203381,0.4197370659690133
3738.497443876417,1.6114498450974126,0.3746909963316804
3739.986663703045,3.4608080722124317,0.34258879142823123
3741.4758835296734,1.0686087264876503,0.3917944280092564
3742.9651033563014,3.7857167821083872,0.3789878124226182
3744.4543231829293,0.5545861364216679,0.4538978904341577
3745.9435430095577,1.8036306825448003,0.4555432558567674
3747.4327628361857,2.4249722082863627,0.46530588083840524
3748.921982662814,4.503809464370989,0.4220224638474301
3750.411202489442,3.085156069282163,0.49002662593793467
3751.90042231607,1.4177850821786027,0.5309304771403586
3753.3896421426984,2.7024784672226354,0.46466124701666306
3754.8788619693264,-0.44374512168122404,0.5277572631666936
3756.368081795955,1.6254489638405758,0.5351616892146736
3757.857301622583,0.08996090402390322,0.6127150239342145
3759.3465214492107,3.2362366275527057,0.4928319754111161
3760.835741275839,2.3624994051780956,0.5060978942236557
3762.324961102467,0.693001701260507,0.6471277550745997
3763.8141809290955,2.133868884220315,0.5990681376063288
3765.3034007557235,2.6497472706153893,0.5335633826025292
3766.7926205823514,3.845220015756057,0.5240482752347699
3768.28184040898,0.9524504965056142,0.7921722790425062
3769.771060235608,-0.10561820231997987,0.7918134511101831
3771.2602800622362,2.64832578316164,0.6334570949427487
3772.749499888864,1.462274589112597,0.6950715743524458
3774.238719715492,-0.11604211447230767,0.7640460802796977
3775.7279395421206,2.6023575414924784,0.6597881612263332
3777.2171593687485,1.1897147861980288,0.6896723602687571
3778.706379195377,3.3891793343793184,0.5837216704317103
3780.195599022005,2.816922583044576,0.6082476896500284
3781.684818848633,1.6236955165306404,0.6742565484209478
3783.1740386752613,1.7252880498838672,0.6736999427521853
