x,y,ivar
3600.0,7.6189441522583365,0.1768277902423847
3601.489219826628,-1.7290534932283885,0.2438334327285025
3602.9784396532564,2.281867527475965,0.20727952166179187
3604.4676594798843,-0.9881186045934762,0.2143003005178617
3605.9568793065127,-0.42187364592078574,0.19614946559488683
3607.4460991331407,0.3434313803866773,0.27630039953054897
3608.9353189597687,6.429886342607878,0.2232238809956258
3610.424538786397,-1.0556477054366726,0.2990970326635155
3611.913758613025,1.822177767244961,0.28916441186789293
3613.4029784396535,1.1666622428307687,0.26573963892285946
3614.8921982662814,4.054580613168168,0.25983782569751074
3616.3814180929094,0.6378962853419037,0.2910339174839413
3617.870637919538,0.042320182292130026,0.28799295256270396
3619.3598577461657,-0.16154868736042843,0.2975685809895186
3620.849077572794,2.9399518486062473,0.26922340580807025
3622.338297399422,3.7855914039998417,0.22430459449513918
3623.82751722605,3.3131580537691514,0.2343504359217645
3625.3167370526785,2.669089308519875,0.24805884192257618
3626.8059568793064,3.0185457042445836,0.26021125889286656
3628.295176705935,5.127174786951034,0.20898822793195326
3629.784396532563,3.3205125792801935,0.24492197103696864
3631.273616359191,2.0965479481525606,0.25885165444278657
3632.762836185819,3.234340471757814,0.2006201272180875
3634.252056012447,5.200367129246598,0.25369914589936243
3635.7412758390756,0.6607439213053294,0.2905579397000603
3637.2304956657035,0.5913830389969387,0.29723266596651987
3638.7197154923315,2.6239694690506425,0.24300933733890137
3640.20893531896,2.715535137271371,0.2747062335882629
3641.698155145588,1.8217939518547253,0.3270185591696867
3643.1873749722163,1.2681686750270669,0.32445153386061104
3644.6765947988442,2.579964833465411,0.3383545874558608
3646.165814625472,1.5459163907339075,0.3638302298470876
3647.6550344521006,4.840489896987734,0.29063255942330746
3649.1442542787286,3.6061123809284847,0.30999861002098816
3650.6334741053565,-1.4416062437377903,0.4017409336888879
3652.122693931985,1.7030361744912907,0.3412688413187666
3653.611913758613,0.7307486053318597,0.32863502951124957
3655.1011335852413,1.606242050968062,0.3370456657192042
3656.5903534118693,0.7539020457326251,0.4611305164471494
3658.0795732384972,0.21853063470518763,0.48453946046909946
3659.5687930651256,2.4726496220353846,0.40508050967237164
3661.0580128917536,3.130559401768521,0.4068036278957603
3662.547232718382,1.8122427741826455,0.4238978409972978
