x,y,ivar
3600.0,22.056819547797204,0.055777995292999094
3601.489219826628,25.92698687508993,0.052021532580639136
3602.9784396532564,23.41340965943285,0.057056693064453705
3604.4676594798843,21.6802077443076,0.05959232197030371
3605.9568793065127,22.132161545961942,0.0554820977888572
3607.4460991331407,25.933133570592943,0.06101168989560768
3608.9353189597687,26.64096672975288,0.06263684995939466
3610.424538786397,20.087351238939767,0.0710736532152222
3611.913758613025,25.2452750220753,0.06713998995159841
3613.4029784396535,23.416016192189918,0.06923115821050835
3614.8921982662814,15.413484264414041,0.07810495530908461
3616.3814180929094,16.27332077033706,0.07763992907457291
3617.870637919538,14.090535615829047,0.08388683664201435
3619.3598577461657,21.76405582305426,0.08057156511326859
3620.849077572794,12.712802140424502,0.09440115253020892
3622.338297399422,17.16992798861068,0.08502855641553929
3623.82751722605,21.333801853971117,0.08191912497520042
3625.3167370526785,20.070976060027668,0.0824868735196874
3626.8059568793064,23.90342200296306,0.07568410850831779
3628.295176705935,25.908481517988815,0.07610293199525665
3629.784396532563,22.955622873157296,0.08102600202181406
3631.273616359191,25.829614429099664,0.06985102049685306
3632.762836185819,31.01063790637879,0.06881096201890066
3634.252056012447,29.829866772343617,0.06895362015856354
3635.7412758390756,35.89012366600837,0.06428602928482226
3637.2304956657035,32.863895342619166,0.05647184960564104
3638.7197154923315,28.87114202319828,0.07158528723267642
3640.20893531896,22.547503160637035,0.08789867576462339
3641.698155145588,26.6085463308887,0.08408233566474263
3643.1873749722163,25.90751903053958,0.08779461006147646
3644.6765947988442,27.81069704168974,0.08781266785881395
3646.165814625472,26.272459413029484,0.08634305741772738
3647.6550344521006,35.43964201135494,0.07760126627880799
3649.1442542787286,27.28125141457895,0.0877184194021243
3650.6334741053565,25.80277433708982,0.08971902766065232
3652.122693931985,21.891201600062324,0.10106147137265746
3653.611913758613,24.664224620239235,0.101244687547795
3655.1011335852413,25.483339055636563,0.10281179203431416
3656.5903534118693,26.0724042648429,0.10435997215179367
3658.0795732384972,25.201397433277183,0.10820140679562643
3659.5687930651256,24.229988537083063,0.10934194954885229
3661.0580128917536,23.908579636546136,0.11090497695992975
3662.547232718382,22.578505134633986,0.11852673995893326
3664.03645254501,23.718393891907198,0.1200714080107294
3665.525672371638,19.84543692768529,0.13254649754727899
3667.0148921982664,20.22549617402862,0.14291127116180363
3668.5041120248943,17.479261405328327,0.15467581207428205
3669.9933318515227,24.15073581227503,0.1378090998891583
3671.4825516781507,26.065181892994158,0.13209309019705195
3672.9717715047786,20.73365985408732,0.15064971630129018
3674.460991331407,19.71762956815601,0.16039937843334165
3675.950211158035,23.638829896065673,0.1585416809274809
3677.4394309846634,17.969004343132983,0.1752620576103563
3678.9286508112914,21.96970253497124,0.17379894691403744
3680.4178706379193,21.195010138092925,0.17918767334382352
3681.9070904645478,24.803224131992696,0.1733958166336733
3683.3963102911757,21.812805553303345,0.18978744910515152
3684.885530117804,20.003849347271633,0.19335085197843332
3686.374749944432,21.867089285841363,0.1969513328362812
3687.86396977106,23.779321625118378,0.1915929340555884
3689.3531895976885,27.333636206191702,0.17433367551094275
3690.8424094243164,26.95918893626262,0.18434940534675007
3692.331629250945,17.716821854911615,0.22414950273600898
3693.820849077573,17.08616473261205,0.2452558229833648
3695.3100689042008,22.51561143996197,0.22139586803919126
3696.799288730829,20.131785528665375,0.22393205912292938
3698.288508557457,18.131098873359583,0.21944122317068068
3699.7777283840855,20.05150504663905,0.22316421673747414
3701.2669482107135,23.322396623027334,0.21056334739500407
3702.7561680373415,21.023091776729924,0.2048643373633028
3704.24538786397,16.77221321518893,0.200808009383973
3705.734607690598,25.08218940756976,0.2010993418903796
3707.2238275172263,19.440467927595904,0.2297790938295951
3708.713047343854,22.112435075779594,0.22373450179085538
3710.202267170482,24.117147595297578,0.21271465884407767
3711.6914869971106,19.70534204306113,0.2315034585558189
3713.1807068237385,18.820691572750953,0.23932267578680586
3714.669926650367,21.191298810728608,0.2333715838068263
3716.159146476995,20.43456322739925,0.24758799397238734
3717.648366303623,23.994666138199232,0.22112087609379302
3719.1375861302513,22.231280255198946,0.23891939192790304
3720.6268059568793,21.403332334575918,0.26177791357909436
3722.116025783507,16.846091462911577,0.31440002579712706
3723.6052456101356,18.479119094102696,0.29824246490132594
3725.0944654367636,16.447700745142896,0.3126522029129087
3726.583685263392,19.086665281906946,0.2820700511341257
3728.07290509002,20.569754671896156,0.2695271052209387
3729.562124916648,18.339090359041975,0.28270534467552927
3731.0513447432763,17.654734028870955,0.29562990535868355
3732.5405645699043,16.210810955333887,0.3001492577150523
3734.0297843965327,18.13627154397493,0.28662341947441355
3735.5190042231607,16.278761678304928,0.3066046757072793
3737.0082240497886,19.26416354677529,0.29230698712086217
3738.497443876417,18.343839186919283,0.2900355363484542
3739.986663703045,13.774282157165938,0.3299021851180623
3741.4758835296734,15.582633256055564,0.3098455486524564
3742.9651033563014,20.32147211276433,0.2819585223838699
3744.4543231829293,16.13930880490434,0.32965795822867966
3745.9435430095577,19.11370669159884,0.31957193353711827
3747.4327628361857,15.88114723329037,0.34522059208749645
3748.921982662814,16.433466424187856,0.3593250500790722
3750.411202489442,17.128716545633548,0.3502572605377897
3751.90042231607,18.374906615962477,0.3456166770124808
3753.3896421426984,15.969235464193567,0.37742821125591547
3754.8788619693264,15.928769407887101,0.38058875543013404
3756.368081795955,16.954500552872542,0.37950712377098994
3757.857301622583,17.27255470612428,0.4082899839275063
3759.3465214492107,13.247753080711771,0.435543182162752
3760.835741275839,14.729155217537132,0.4205849632394922
3762.324961102467,16.64109714547624,0.42508805358825924
3763.8141809290955,15.7537518195215,0.46155523903608137
3765.3034007557235,16.779482003435646,0.4594882837731319
3766.7926205823514,15.509517421215053,0.5062057381603591
3768.28184040898,14.594082123644426,0.5428131044027193
3769.771060235608,14.80813503705255,0.5249224466790395
3771.2602800622362,13.464860327524333,0.5191481000008598
3772.749499888864,16.41953424581075,0.47758404404711147
3774.238719715492,15.502583214765185,0.4856720619347976
3775.7279395421206,17.368428220391234,0.47241089353137283
3777.2171593687485,16.842985130589692,0.47551608968096953
3778.706379195377,15.401574987770623,0.5095354502368521
3780.195599022005,16.142605641760024,0.5067436055582852
3781.684818848633,13.422008507221259,0.5462088577354847
3783.1740386752613,16.5900838326493,0.5169421857163244
3784.6632585018892,14.6354764460534,0.531465577469801
3786.1524783285176,16.178722461008785,0.5047363992825784
3787.6416981551456,16.31718997847231,0.5358263574224421
3789.1309179817736,13.445083506853763,0.6075746777798495
3790.620137808402,12.930918976100669,0.564565593362151
3792.10935763503,14.772736751441418,0.532985384032817
3793.5985774616584,12.970569803238245,0.5629164852314812
3795.0877972882863,14.135675125523612,0.5743779602469611
3796.5770171149143,14.846268179651323,0.5600778776826276
3798.0662369415427,14.005587918658021,0.6190244693570677
3799.5554567681706,14.895556152558594,0.6008922208352411
3801.044676594799,15.464893690233232,0.5830573040392618
3802.533896421427,13.492765085329339,0.6086659990462508
3804.023116248055,15.5054823374312,0.5605771957537844
3805.5123360746834,11.121172355433208,0.6704582954651679
3807.0015559013113,11.555742099308402,0.7159515164602077
3808.4907757279398,12.654860447735023,0.6648007839563141
3809.9799955545677,11.508378709275888,0.7122607544216627
3811.4692153811957,14.230103923478989,0.672528728127362
3812.958435207824,12.421259492984825,0.658296566819628
3814.447655034452,12.39919875850991,0.6585857761271817
3815.9368748610805,12.053160282733879,0.6848873337688766
3817.4260946877084,12.157431961658272,0.6999589693905052
3818.9153145143364,12.202482148551722,0.7128879401761142
3820.404534340965,11.157063843425313,0.795478863372403
3821.8937541675928,11.941308566659774,0.731721231902464
3823.382973994221,13.106280563194707,0.6779968468529695
3824.872193820849,13.376746899896022,0.6995627597229259
3826.361413647477,11.798336646653018,0.7688367565442743
3827.8506334741055,12.180718343128676,0.7214617733247009
3829.3398533007335,12.378633359656668,0.6651661992540285
3830.8290731273614,11.325822285604994,0.6704143058432992
3832.31829295399,12.328866910386376,0.6541190401634608
3833.807512780618,11.382743386635084,0.7087597718166557
3835.296732607246,10.504829394974339,0.7533114666133179
3836.785952433874,13.710279365538604,0.7292349257696319
3838.275172260502,11.044037311921645,0.64554798580496
3839.7643920871305,10.218444031144976,0.6931605107000667
3841.2536119137585,12.406793225351262,0.7915501806332587
3842.742831740387,10.465654645679527,0.836648264838268
3844.232051567015,10.968544052098165,0.8253442777902099
