x,y,ivar
3600.0,7.577456109807827,0.07898830034503135
3601.489219826628,0.9801557453793732,0.09747222443930523
3602.9784396532564,-2.9112959894813923,0.11149610010755795
3604.4676594798843,1.6220524619881882,0.10081124302424037
3605.9568793065127,5.75548065280611,0.08650284548592069
3607.4460991331407,2.827400978971739,0.09496800816769557
3608.9353189597687,1.2226604739982507,0.11061306900519237
3610.424538786397,4.043289404080671,0.10526522784932267
3611.913758613025,4.739554955837888,0.1035792069994515
3613.4029784396535,0.6034003012191045,0.11867326098144386
3614.8921982662814,6.958040853566454,0.10841223691514579
3616.3814180929094,-4.348954529677551,0.12162196156384125
3617.870637919538,-0.28840643531291243,0.11998348918141093
3619.3598577461657,3.304269577628621,0.1264120008159402
3620.849077572794,1.0614117174465612,0.12720483540631322
3622.338297399422,0.3444197519165879,0.13253419896878663
3623.82751722605,2.349850128394272,0.13352556879587935
3625.3167370526785,7.347242845996011,0.11866250288817078
3626.8059568793064,2.0789814619693687,0.13408554120590574
3628.295176705935,2.0144249062034185,0.13982605146711205
3629.784396532563,2.8273057863712987,0.14359686119055382
3631.273616359191,-3.632534507216382,0.1663572954068703
3632.762836185819,2.76284543847692,0.13663231593803504
3634.252056012447,3.917719057485113,0.12596138562464587
3635.7412758390756,1.6413890457420373,0.1384439144695196
3637.2304956657035,2.6946243568779997,0.15207668746800412
3638.7197154923315,1.1915237546765192,0.17446779124871498
3640.20893531896,-2.7871280559475364,0.2010922380092767
3641.698155145588,0.46108914832682285,0.17228964053259926
3643.1873749722163,-0.09063729539591658,0.18810257178816356
3644.6765947988442,2.1048546950703697,0.18395217791458912
3646.165814625472,-0.48551108868224613,0.20510083424444103
3647.6550344521006,-1.0994721004012251,0.20661523929459835
3649.1442542787286,0.10560198409908628,0.17965192900393748
3650.6334741053565,-1.4733163564353682,0.1648819563521432
3652.122693931985,3.658130598984546,0.1537341871617199
3653.611913758613,5.653953737821986,0.16707290148933981
3655.1011335852413,0.300593315194444,0.19117879669872997
3656.5903534118693,1.4199495686410382,0.205470253221063
3658.0795732384972,2.4822773497529855,0.21689685766123462
3659.5687930651256,2.030036405981364,0.2206199806479441
3661.0580128917536,-2.066110628508231,0.22872600474493285
3662.547232718382,-0.5127877219960957,0.21911887170993732
3664.03645254501,2.5112875803487724,0.2201566142535637
3665.525672371638,-2.437155700175434,0.28367651249414405
3667.0148921982664,2.033212384024934,0.2542417232553646
3668.5041120248943,3.8426459504928694,0.2089931548397734
3669.9933318515227,2.4267451454229083,0.2264214093496062
3671.4825516781507,2.0773780573277527,0.23296883397534066
3672.9717715047786,1.269220809359152,0.2620935546099003
3674.460991331407,1.6311538600703785,0.29843645535322383
3675.950211158035,-0.03267588007438882,0.3216760984935154
3677.4394309846634,2.9953056487040453,0.31254706584059955
3678.9286508112914,1.4415965621497406,0.34283817517183907
3680.4178706379193,2.729477453442829,0.3187935719716833
3681.9070904645478,3.2827415678801573,0.32518354823005463
3683.3963102911757,0.5711384555754383,0.36983215223157606
3684.885530117804,1.4030251231349016,0.3617137222634957
3686.374749944432,1.6518743862849532,0.34951951431683814
3687.86396977106,1.1352347556464282,0.3886084756379036
3689.3531895976885,1.1881903890180459,0.4003743759061695
3690.8424094243164,2.542646989217037,0.34804526234582356
3692.331629250945,0.7473707930399579,0.3584603718414685
3693.820849077573,0.6721186365516659,0.40950535313987657
3695.3100689042008,2.3222621169645783,0.39282022091335084
3696.799288730829,2.923623977455053,0.4041122067407998
3698.288508557457,1.1411951479237594,0.39445962144366975
3699.7777283840855,1.4881762326318517,0.3792694130049388
3701.2669482107135,0.8358614121448468,0.38764526937603033
3702.7561680373415,0.3431889201037071,0.40447824282329087
3704.24538786397,-0.01694027891432759,0.4221893603569838
3705.734607690598,0.9325126388992597,0.45628708671180784
3707.2238275172263,2.4546211759809498,0.4401588304307455
3708.713047343854,0.13381421040654629,0.47682869635047587
3710.202267170482,2.279940062013683,0.4312366225714981
3711.6914869971106,2.828734312248734,0.4592905502533566
3713.1807068237385,2.0176038087822543,0.4724027872117797
3714.669926650367,0.975037242661056,0.5021943905682518
3716.159146476995,1.6628941956306815,0.4987858369997053
3717.648366303623,0.9250434499900622,0.5119484636845656
3719.1375861302513,2.3948757868118253,0.47752295583262694
3720.6268059568793,0.07325722436251819,0.5440548328471456
3722.116025783507,2.9084127556355526,0.6003078378186826
3723.6052456101356,2.7198227419312873,0.5973259260883096
3725.0944654367636,2.008540583359104,0.5785219977530025
