x,y,ivar
3600.0,0.13566659798379987,0.12981371044543266
3601.489219826628,-2.08794996693449,0.1415461016500735
3602.9784396532564,-0.09986122691748767,0.13233237120783045
3604.4676594798843,2.2349189428481178,0.12198636545353518
3605.9568793065127,4.355202824337111,0.11644404823012235
3607.4460991331407,-1.472224854262429,0.14491340916877615
3608.9353189597687,-0.271569240878728,0.13398325283674856
3610.424538786397,3.7222003485385327,0.15671499445630632
3611.913758613025,-0.25555564589407703,0.15971470769362903
3613.4029784396535,0.542932513844599,0.16123573201091798
3614.8921982662814,4.603863017188437,0.1256896537114885
3616.3814180929094,0.651309179465148,0.11140735362679301
3617.870637919538,2.454478678897445,0.12986326691233016
3619.3598577461657,0.9187234648344429,0.13388457286751226
3620.849077572794,0.7646862316479498,0.15447344009591218
3622.338297399422,2.288210041030353,0.15452077576987108
3623.82751722605,3.8993843208823087,0.1463939356889256
3625.3167370526785,-3.448014256494537,0.18585529938865353
3626.8059568793064,1.6541776576578369,0.16990096218514086
3628.295176705935,5.774600584423414,0.15008734924830655
3629.784396532563,1.4928628252478275,0.16705383642750066
3631.273616359191,3.5866206709139234,0.1610552395687433
3632.762836185819,-0.8418784095690847,0.199986734162846
3634.252056012447,-0.41321439460555165,0.19447320718783304
3635.7412758390756,-0.10820066013041718,0.1634825047536877
3637.2304956657035,0.9592433761207437,0.1820988875532487
3638.7197154923315,0.8707874866452119,0.17856805571963089
3640.20893531896,1.0659645260638941,0.1764121943593934
3641.698155145588,7.428938490104618,0.13796711543361115
3643.1873749722163,-0.17299916839827323,0.20196815084564532
3644.6765947988442,2.280151573467271,0.21246205894723397
3646.165814625472,0.8523096925558606,0.23799996824733138
3647.6550344521006,2.0615667555730903,0.20338523519973367
3649.1442542787286,-2.1697353162689597,0.2404646551517783
3650.6334741053565,2.3541802315959197,0.18923011125632333
3652.122693931985,0.8638137846563199,0.23042178374188999
3653.611913758613,1.0718893827360703,0.2412919958156043
3655.1011335852413,-0.43138518612064347,0.2555509505107895
3656.5903534118693,0.830955714556582,0.23626949865838304
3658.0795732384972,-0.18695251046698758,0.2640395525755744
3659.5687930651256,-0.10143604482553292,0.25723733488562783
3661.0580128917536,1.8775673489224747,0.211026990908619
3662.547232718382,-1.5792054971949876,0.1887662739205726
3664.03645254501,-0.3351787547645934,0.25354134610263385
3665.525672371638,3.0770302701806904,0.22363676243588335
3667.0148921982664,0.5339196160383852,0.25991476298680655
3668.5041120248943,-0.7588599006337873,0.34385419234876163
3669.9933318515227,1.251115924906038,0.3233282418999304
3671.4825516781507,1.4738675852331475,0.36236787765341555
3672.9717715047786,-1.2359958638705093,0.4164574965477725
3674.460991331407,-0.30313510659500575,0.3531916819298775
3675.950211158035,1.6079247111969692,0.3352804894831094
3677.4394309846634,0.46580596787430095,0.4956172014570564
3678.9286508112914,-0.9776786469493977,0.5584987633482651
3680.4178706379193,3.291039783445275,0.38468575792973125
3681.9070904645478,0.5249944349793076,0.4947948467228681
3683.3963102911757,2.026735892214718,0.4557188276130053
3684.885530117804,1.8692076199260228,0.32558057232269033
3686.374749944432,1.8029771079102397,0.4582009202167223
3687.86396977106,2.833765205246475,0.43526281085102625
3689.3531895976885,-0.2704430670702722,0.5196078089441908
3690.8424094243164,-0.0012198804104397998,0.4975841296840122
3692.331629250945,-0.09689549678284386,0.48236146484095
3693.820849077573,1.7797605676707413,0.4078228759934395
3695.3100689042008,1.5676315520433923,0.4458117201896743
3696.799288730829,1.1798893596945526,0.518923821397528
3698.288508557457,-0.10044017374188205,0.44721148546137685
3699.7777283840855,0.3441447809462197,0.39468190889466187
3701.2669482107135,2.138218372407544,0.39809230572173143
3702.7561680373415,1.1926851672066756,0.4176669652290476
3704.24538786397,2.156784052788127,0.43249293295916275
3705.734607690598,-0.34199717206005675,0.4939260853143408
3707.2238275172263,1.848587997992899,0.45844359040819405
3708.713047343854,0.6562233751040352,0.4993200854275118
3710.202267170482,1.567973507201284,0.4529435269426777
3711.6914869971106,0.5779879908083596,0.498805423088053
3713.1807068237385,0.08848191357447277,0.5331323815052652
3714.669926650367,1.2673944748235253,0.5083106133636388
3716.159146476995,2.442144183464306,0.5132486500769184
3717.648366303623,1.5826660848239364,0.5698601394622523
3719.1375861302513,2.6870682036079945,0.558330260617317
3720.6268059568793,-0.11386381384788369,0.6937592740421229
3722.116025783507,1.8073975873364554,0.5211028077927995
3723.6052456101356,1.5109223327661914,0.5192656695333936
3725.0944654367636,2.2906088317626256,0.5230207234183901
3726.583685263392,0.2865810973287869,0.6478277353496977
3728.07290509002,0.043799514713909415,0.5836715690825857
3729.562124916648,3.3793719881103845,0.514700664567943
3731.0513447432763,-0.27939808093754825,0.6190493403615908
3732.5405645699043,1.2873739567962659,0.4860003123898416
3734.0297843965327,0.8130083496891187,0.5280026933936138
3735.5190042231607,1.716963203167716,0.5503726078628742
3737.0082240497886,0.19374722440456915,0.5844545560058233
3738.497443876417,0.35463359149709683,0.5123456316934412
3739.986663703045,0.955628156205675,0.4945060893473448
3741.4758835296734,0.6287921670129841,0.4994631206687216
3742.9651033563014,2.7938955059317485,0.5009028580407717
3744.4543231829293,0.5025979934745417,0.6054111507687567
3745.9435430095577,-1.6856564602553676,0.8640537889579146
3747.4327628361857,-0.8706033055141448,0.7945378363162774
3748.921982662814,1.202627884846087,0.7907453945521947
3750.411202489442,0.6885898698862448,0.8031930130528363
3751.90042231607,-0.21971133225002087,0.8052518621622466
3753.3896421426984,-0.27257510544139096,0.7703070054766293
3754.8788619693264,0.15059015568861167,0.6960262364703544
3756.368081795955,-0.01980658411247238,0.6726214070475532
3757.857301622583,0.4244479893288223,0.80809529380763
3759.3465214492107,1.6555727128151836,0.8291920618752329
3760.835741275839,0.5182599022298116,0.7778077927093442
3762.324961102467,0.013550083043587624,0.8640213993413313
3763.8141809290955,1.8860549126707216,0.8684777697398015
3765.3034007557235,-1.1392247126983708,1.1239058601551286
3766.7926205823514,1.877376366503961,0.8444295260084665
3768.28184040898,0.7906607805879254,0.8823816586607718
3769.771060235608,0.45394304757694076,0.9590187221444438
3771.2602800622362,-0.5188467968849617,1.1124651448545821
3772.749499888864,-0.6722454414762993,0.9831918673158636
3774.238719715492,1.6052651808637195,0.8115704202409454
3775.7279395421206,2.015020148773817,0.8719591599438303
3777.2171593687485,1.2523346267818392,0.9117966259493385
3778.706379195377,1.0412159977135347,0.9132330879073572
3780.195599022005,1.1605889044572841,0.9556816207123722
3781.684818848633,0.045091075439875894,1.003630277569607
3783.1740386752613,1.038537555432167,1.0207349852844465
3784.6632585018892,1.0738392262186829,0.9844836059107585
3786.1524783285176,2.2078498254132133,0.8604142006788699
3787.6416981551456,0.8957963016022805,1.139635638214481
