x,y,ivar
3789.1309179817736,5.148261603893622,0.554644161227995
3790.620137808402,4.95289191168343,0.49993397044153814
3792.10935763503,5.5562820935931,0.4795541635587558
3793.5985774616584,3.8680927861001924,0.573682180617431
3795.0877972882863,5.44941587674202,0.61475837216742
3796.5770171149143,4.199068051846729,0.6525210508824995
3798.0662369415427,4.960875574752801,0.6859552633259672
3799.5554567681706,2.319697674391856,0.8965727631110826
3801.044676594799,5.7596451479644575,0.7664527733588387
3802.533896421427,3.9355435868565998,0.6883648429799192
3804.023116248055,5.471839051095478,0.630400615804725
3805.5123360746834,3.6570055419006566,0.6200942869510073
3807.0015559013113,4.057401510333296,0.7562470333148785
3808.4907757279398,3.989522649956115,0.801397681001068
3809.9799955545677,6.635391207399251,0.6123825344870796
3811.4692153811957,2.1729431582874525,0.9367451896731795
3812.958435207824,3.5592092346000332,0.7518345657372418
3814.447655034452,4.088557869908943,0.6240245691580092
3815.9368748610805,2.8439975694038684,0.7734063835728744
3817.4260946877084,2.960993983127829,0.8151243914257064
3818.9153145143364,6.314354830029123,0.6435602344569044
3820.404534340965,4.813860655496405,0.6035978569016928
3821.8937541675928,3.016195823304097,0.4500008172029146
3823.382973994221,5.531668967931404,0.7098107366291825
3824.872193820849,4.209450551384996,0.7488911717784194
3826.361413647477,5.63359961197206,0.7416846997610917
3827.8506334741055,6.962821632853959,0.6650874932502077
3829.3398533007335,4.643213051540607,0.6543566478107746
3830.8290731273614,4.706811670168975,0.5063362666061811
3832.31829295399,5.27786881487224,0.5582288552828133
3833.807512780618,6.013748463014178,0.5905001870980424
3835.296732607246,5.129576675298215,0.6684494295803824
3836.785952433874,4.6692130988596,0.6889578210564878
3838.275172260502,6.457821816970645,0.6480687875463585
3839.7643920871305,3.698273454653026,0.7514506771451686
3841.2536119137585,5.548688858553273,0.6927712340158282
3842.742831740387,6.830549638289445,0.6698123937075895
3844.232051567015,5.052845486310191,0.6830679399852672
3845.721271393643,6.377547019768104,0.6092167395972103
3847.2104912202713,5.682649191750986,0.648695995843631
3848.699711046899,4.547790106204506,0.7013578330604178
3850.1889308735276,6.506134144352233,0.5880779715365632
3851.6781507001556,6.4561707507090365,0.6952160922139613
3853.1673705267835,4.436477004014079,0.829055611580644
3854.656590353412,6.320725184236165,0.7353378984159356
3856.14581018004,8.653016749344687,0.6896525219367144
3857.6350300066683,6.411143582129583,0.7798925811806386
3859.1242498332963,7.020305308953644,0.7849125777363002
3860.6134696599242,6.15479193029926,0.858433547872627
3862.1026894865527,6.954878830736114,0.7813083798603141
3863.5919093131806,8.343363316551855,0.6930823767781207
3865.081129139809,7.890035753200216,0.7268205066627587
3866.570348966437,6.344455565502109,0.7931426790417361
3868.059568793065,6.630396694880356,0.8276134078316667
3869.5487886196934,7.229912041650166,0.8356034589519878
3871.0380084463213,7.00170495233665,0.8754384613171879
3872.5272282729493,7.220643489756512,0.9239592712023343
3874.0164480995777,8.280447604547756,0.85189751071358
3875.5056679262057,7.815218863581388,0.7925980115943146
3876.994887752834,6.753114944175473,0.8086374414754032
3878.484107579462,9.781791431815602,0.7124349243562793
3879.97332740609,6.020513213870443,0.9183519020223632
3881.4625472327184,8.090266843169752,0.7904817316035816
3882.9517670593464,8.833373778590538,0.7500576260961612
3884.440986885975,9.032606619147044,0.8261477221212885
3885.9302067126027,6.6098818223391556,0.9944495110796838
3887.4194265392307,7.891474732899628,0.8986126925896755
3888.908646365859,9.769345520455044,0.7749424058016204
3890.397866192487,8.164847224331261,0.8359331338396269
3891.8870860191155,6.353048195028687,0.9087993583622773
3893.3763058457434,6.7114674982183615,0.855675033776942
3894.8655256723714,9.503615163265586,0.7953662701778809
3896.354745499,6.45302608121479,0.9666542927930256
3897.843965325628,6.688625403521859,0.8805260085651935
3899.333185152256,8.414892550409736,0.811314296508554
3900.822404978884,8.682162460267069,0.814596564263993
3902.311624805512,10.004281795024582,0.7069054968912806
3903.8008446321405,8.961630592531305,0.7297201154471205
3905.2900644587685,11.395778208293192,0.6652856889015583
3906.779284285397,9.23257938165931,0.6795682617841345
3908.268504112025,9.023756248317918,0.6742200580639193
3909.757723938653,8.945053642123355,0.6855436338934237
3911.2469437652812,11.058713076602542,0.6444023462480869
3912.736163591909,9.371387347728911,0.6739209870483862
3914.2253834185376,8.575311578153865,0.7204273604672092
3915.7146032451656,9.771246241053968,0.7212183736105453
3917.2038230717935,9.987125980272248,0.7257328521034072
3918.693042898422,8.639629748680342,0.8007169273789758
3920.18226272505,10.463167022420034,0.7421666030654056
3921.6714825516783,7.765447569805043,0.8938221529219709
3923.1607023783063,9.02664575481274,0.8459353034808428
3924.6499222049342,9.066412627478954,0.8630710919037147
3926.1391420315626,9.530451306918122,0.9434706087246774
3927.6283618581906,8.63361718690931,0.9224600528244271
3929.117581684819,6.010796533961883,1.0257591098169196
3930.606801511447,8.249588416158375,0.9723114170445639
3932.096021338075,5.936306569950649,1.1453671203725542
3933.5852411647033,6.286871838027839,1.195928731347527
3935.0744609913313,6.20560561245672,1.1846147625986836
3936.5636808179597,5.89314133025424,1.137749464961114
3938.0529006445877,6.7202533801863495,1.0248511433372292
3939.5421204712156,6.300392116669944,1.0323013896118876
3941.031340297844,5.893336535095975,1.0472710554892537
3942.520560124472,7.479086359718112,0.9699495587144303
3944.0097799511004,6.632149232798999,1.0333580795103419
3945.4989997777284,3.4230785457865114,1.1708499088173387
3946.9882196043563,5.495438771321128,1.0980826448214025
3948.4774394309848,4.439439881246824,1.2452820932050754
3949.9666592576127,5.973168576138432,1.153961670305127
3951.455879084241,3.7949713254005513,1.2187272954191681
3952.945098910869,4.413159169608622,1.1670016133277823
3954.434318737497,5.620093093614925,1.1123946160308242
3955.9235385641255,6.35727249530962,1.1221005907504509
3957.4127583907534,5.720681415120689,1.1677763408098576
3958.901978217382,5.156536856564447,1.330059284144545
3960.39119804401,4.470731114945899,1.5033700113754858
3961.8804178706378,7.062755232710894,1.2367968902105273
3963.369637697266,4.503787075495419,1.493964629325423
3964.858857523894,5.381635993640827,1.3729208995566065
3966.3480773505225,3.1703549366202575,1.5231465415982057
3967.8372971771505,4.6202477517061045,1.6157568271807314
3969.3265170037785,3.860487416305838,1.7417812913341493
3970.815736830407,5.437930318643998,1.492041406519869
3972.304956657035,4.367609380878678,1.682481955600779
3973.7941764836633,5.6618226438983665,1.3153631392789038
3975.283396310291,4.985829667571771,1.2633573857232252
3976.772616136919,3.944763880454332,1.515059987853923
3978.2618359635476,3.194209065119328,1.7096695146262395
3979.7510557901755,3.6466083948152686,1.5109228079172872
3981.240275616804,5.196268323398045,1.3781153832630486
3982.729495443432,3.097296376611321,1.6118156549593967
3984.21871527006,3.424110137258221,1.5445594715424888
3985.7079350966883,3.599807604578654,1.4908447602891575
3987.1971549233162,4.158511207430611,1.383009525790235
3988.6863747499447,2.7429647163772337,1.677017590206697
3990.1755945765726,3.5439358149885227,1.762116272654826
3991.6648144032006,2.7001397523251187,1.7681318350776594
3993.154034229829,4.04155010384569,1.535134171170644
3994.643254056457,3.634755164363784,1.5365535809119197
3996.1324738830854,3.6658918533528695,1.6347962132563585
3997.6216937097133,2.6126506321147236,1.796316502672543
3999.1109135363413,3.480998764965952,1.608932638632474
4000.6001333629697,3.439436364598979,1.5932222440871062
4002.0893531895977,3.787859559724278,1.4935966858390444
4003.578573016226,4.087426244396333,1.479496539658747
4005.067792842854,2.758399652808447,1.6419467085007449
4006.557012669482,3.8238773393314522,1.3919238673105645
4008.0462324961104,2.6741819034963363,1.610390311792233
4009.5354523227384,2.045078123787822,1.6632707065745835
4011.0246721493663,3.95507473794178,1.2922400972912365
4012.5138919759947,3.8438845291617945,1.4407825459416428
4014.0031118026227,3.397185690291066,1.476642197706897
4015.492331629251,3.475291157747103,1.4739442855403746
4016.981551455879,3.060751494793259,1.568488787565371
4018.470771282507,2.8406153762383695,1.4447139706480248
4019.9599911091354,3.059896942476223,1.4293861208773637
4021.4492109357634,2.92930671690345,1.347559880503722
4022.938430762392,3.0558541661731287,1.4547439053564288
4024.42765058902,2.617618816099089,1.7451383788717356
4025.9168704156477,3.266062496881551,1.4028521218171095
4027.406090242276,2.669241608319549,1.4746900589978003
4028.895310068904,2.3658072967726373,1.6385258760489245
4030.3845298955325,3.8854867164598996,1.5739164763431925
4031.8737497221605,2.9151882557386903,1.8193178690877199
4033.3629695487884,3.6753846236759062,1.5838815346770494
4034.852189375417,2.667596834110584,1.73307362627743
4036.341409202045,3.4782750724951996,1.7085790230282707
4037.8306290286732,2.7587775320026187,1.8333097704898855
4039.319848855301,5.0036564363690434,1.5281941441161957
4040.809068681929,2.7535599835731244,1.6021830851705154
4042.2982885085576,3.721844768919577,1.4951350488999386
4043.7875083351855,1.9612517472876891,1.665314041354056
4045.2767281618135,3.898787111338096,1.445438053822977
4046.765947988442,4.310854116047391,1.160507264054851
4048.25516781507,2.8421475299493952,1.20220841862702
4049.7443876416983,4.523333279897993,1.2412651485894328
4051.233607468326,3.3706742460582864,1.5969679421462293
4052.722827294954,3.7233637697485045,1.6866039708780953
4054.2120471215826,2.924174192611379,1.7367137855569281
4055.7012669482106,3.6565478525437545,1.7100180677394716
4057.190486774839,3.257511315955463,1.9340528187050148
4058.679706601467,3.5039412066462985,1.800042732587052
4060.168926428095,3.8229328203795325,1.7838057106140102
4061.6581462547233,2.034862150131012,1.9381845515891278
4063.1473660813513,2.2591971550672074,2.0024826169239547
4064.6365859079797,2.1428746012583786,1.9624639435993148
4066.1258057346076,3.3377416711301278,1.715865079710503
4067.6150255612356,3.859201963525111,1.7209040376234321
4069.104245387864,2.8503310166319213,2.0138414723588913
4070.593465214492,3.959537427574094,1.7742384042271448
4072.0826850411204,3.361540856000945,1.696182841091274
4073.5719048677483,2.6409690325051427,2.0143789757121984
4075.0611246943763,3.387356417609438,1.9562746311156618
4076.5503445210047,3.354488667511082,1.8159437969067904
4078.0395643476327,2.9451556782235038,1.7281752047366925
4079.528784174261,3.935128098708287,1.7442865309828937
4081.018004000889,2.411458109670917,2.0621678401379246
4082.507223827517,3.7795570927768622,1.8405450527014053
4083.9964436541454,3.1770503916903756,1.881974144740815
4085.4856634807734,2.6481434228470855,2.062437879342096
4086.974883307402,2.015223526079513,2.2345417663191145
4088.4641031340298,2.9751018093148627,1.9986221927910346
4089.9533229606577,2.2241695610651817,2.299068304876457
4091.442542787286,2.8470503784296977,2.232459217362634
4092.931762613914,2.653025985763367,2.2907516896476516
4094.4209824405425,3.2345352037975816,2.1897060695769635
4095.9102022671705,2.7286411170140763,2.263103029415716
4097.399422093798,3.237027303649444,2.221095880927367
4098.888641920426,2.1409542829748283,2.5375063438262933
4100.377861747055,2.480730592418369,2.4526339851733607
4101.867081573683,2.809836335877145,2.252943441748555
4103.356301400311,3.3649842841163524,2.1030172525471174
4104.845521226939,4.260162725198544,2.265375640920765
4106.334741053567,3.0300352755987983,2.5252280929121356
4107.823960880196,3.3391478224854785,2.2525913602372913
4109.313180706824,3.492716931625907,2.1134413230524984
4110.802400533452,2.925826378893377,2.295615851679933
4112.29162036008,2.91800516765189,2.5236836997148506
4113.780840186708,3.168324816150669,2.281918144285084
4115.270060013337,3.310894695034762,2.208768047106801
4116.759279839965,3.5975457753581654,2.2155881110054634
4118.248499666593,3.8886948563789505,2.2022171939954545
4119.7377194932205,3.970706700491909,2.180130488652067
4121.2269393198485,3.7266076659540652,2.1608204671658133
4122.716159146477,3.184944513704697,2.0397097516736595
4124.205378973105,3.296008758375834,2.0186654190908886
4125.694598799733,4.290019553682524,1.9021032914113918
4127.183818626361,3.6802522384843703,2.0679295930146835
4128.673038452989,4.001929477522446,2.0558549290268715
4130.162258279618,3.653656927953363,2.1120187213722508
4131.651478106246,3.3420477335425782,2.179378390475554
4133.140697932874,2.9474545391666025,2.3434958461844757
4134.629917759502,3.776917050545574,2.0337782564360554
4136.11913758613,2.825271819073828,2.1017503030065754
4137.608357412759,3.437868418229438,2.2059086326159942
4139.097577239387,3.173563679237928,2.288502530456145
4140.586797066015,3.1645339636769507,2.155966261415196
4142.076016892643,3.3929452726597287,2.19770839930003
4143.565236719271,3.6823486771614107,2.2631845123054437
4145.054456545899,3.9539503648731067,2.2654546412948897
4146.543676372527,2.9366128939653517,2.3707346158054623
4148.032896199155,2.7749450267309426,2.6681935016370444
4149.522116025783,2.7899665998706933,2.5498233879757333
4151.011335852411,3.1509469654208235,2.5741291140857054
4152.50055567904,3.604972312818214,2.4096756697280264
4153.989775505668,2.383450828345523,2.6384692352605144
4155.478995332296,3.0802306081275455,2.4278601592016296
4156.968215158924,3.020291430439559,2.1158497309014286
4158.457434985552,3.200997901276056,2.055778196404578
4159.94665481218,3.1678395993180413,2.291555026459571
4161.435874638809,2.926735897463479,2.453223285953776
4162.925094465437,3.5444053493182053,2.1613963481359098
4164.414314292065,2.884675740024923,2.238442530386307
4165.903534118693,3.548342537964404,2.095249655902414
4167.392753945322,2.5702810008889254,2.1592347351568013
4168.88197377195,3.00435610125471,2.1427611840283536
4170.3711935985775,2.180064613353926,2.083805906873185
4171.8604134252055,2.5541956232996093,2.171913839273676
4173.349633251833,3.042415023013514,2.2458462768814487
4174.838853078461,3.1963889953831672,2.296979204312113
4176.32807290509,2.8622153069556773,2.3510886839081353
4177.817292731718,3.500688941200554,2.2357763997042217
4179.306512558346,4.001451153907121,2.36737171000016
4180.795732384974,2.7071268789439276,2.4522854731209685
4182.284952211603,2.508545180604645,2.322673632305144
4183.774172038231,3.8763480168868645,2.203048501969308
4185.263391864859,3.319194881337299,2.3143038142930545
4186.752611691487,3.4786627035333395,2.384858873049657
4188.241831518115,2.823164036704968,2.8251640798163606
4189.731051344743,2.5584030019460946,2.9719450513530554
4191.220271171372,2.7577327344919174,2.7404844850470496
4192.709490998,2.377489722330229,2.893316737958885
4194.198710824628,3.0362518678586063,2.6615084630284036
4195.687930651256,1.1736559939562397,3.590602631314664
4197.177150477884,2.5151319737201994,3.0405630402022137
4198.666370304512,2.5450512281233064,3.134454622096328
4200.15559013114,2.224075282836122,3.0632148458527566
4201.644809957768,2.518209401842045,2.9197071436717077
4203.134029784396,2.666174001317075,2.9178493445130544
4204.623249611024,4.18172608357054,2.7365594996849407
4206.112469437653,2.6650468223893897,3.1473700049571187
4207.601689264281,2.8761619526941904,2.71016601575718
4209.090909090909,2.7658333222710567,2.6179772834227175
4210.580128917537,3.2887297714347428,2.6505611577510586
4212.069348744166,2.649058907078765,2.946412982411434
4213.558568570794,1.8526713303717544,3.4191621830098926
4215.047788397422,3.7800159752403006,2.9535366140437325
4216.53700822405,1.9903649841715165,3.26720012737331
4218.026228050678,2.846764606422053,2.9747973085724824
4219.515447877306,2.615707462097074,2.92154151460138
4221.0046677039345,2.863317771449575,2.901719133951604
4222.4938875305625,1.9870665504949776,3.4673481725838853
4223.98310735719,2.371873282742332,3.3318122641600367
4225.472327183818,2.917427627177913,3.0362597217279883
4226.961547010447,2.2058649588888284,3.485605991518547
4228.450766837075,2.486141859716653,3.4812587866696547
4229.939986663703,2.753350268591353,3.1668719193404407
4231.429206490331,1.7819356832767963,3.5916783246527153
4232.918426316959,2.7734388319932677,3.0576289823521274
4234.407646143587,2.5782222155012064,2.941296327798732
4235.896865970216,3.173155326902211,3.033941562531617
4237.386085796844,1.834541683304502,3.1874716258903075
4238.875305623472,2.9922559667604935,3.084608162922187
4240.3645254501,2.7498989311663493,3.0517695603061497
4241.853745276729,2.329917722408447,3.3275490275977386
4243.342965103357,2.0765223979859844,3.4865830886516593
4244.832184929985,2.5811894446934165,3.2866965558087373
4246.3214047566125,1.9897815848240326,3.316995531847999
4247.8106245832405,2.821669900907144,2.5656390029545877
4249.2998444098685,2.3231844854617925,2.6171992789595477
4250.789064236497,1.952630181264556,3.0863411821762017
4252.278284063125,1.8211903605069863,3.3297179461697337
4253.767503889753,2.204315276071849,3.40554835715387
4255.256723716381,1.357810454260312,3.5792454232482944
4256.745943543009,3.0114777332242806,3.02612310786771
4258.235163369638,2.8215265008393824,3.1736827451239407
4259.724383196266,2.2667816732557053,3.4009343858965764
4261.213603022894,1.8387040771729581,3.7622512686676193
4262.702822849522,2.340983003975202,3.3794742275058662
4264.19204267615,1.991588730326276,3.4437229475794533
4265.681262502779,2.7529974964122896,3.2113610364253735
4267.170482329407,2.1695966265327105,3.455767901916167
4268.659702156035,2.0874689515491744,3.6186255879462426
4270.148921982663,2.4121702105742644,3.466125613917862
4271.638141809291,2.2676317661237637,3.2670544158738646
4273.127361635919,2.5459847418007016,3.4609869052011266
4274.616581462547,2.2043417500120914,3.2179000156840005
4276.105801289175,2.9575615987022443,3.0970624308651344
4277.595021115803,2.5207758509184717,3.3883630636565147
4279.084240942431,2.306828879495977,3.3734116219129273
4280.57346076906,2.6784557013231667,3.5259622953115395
4282.062680595688,2.733451849663094,3.25974991260411
4283.551900422316,2.7821457883504404,3.044965078438209
4285.041120248944,1.8952471832577034,3.742351244513367
4286.530340075572,1.4519021818117477,3.378393337359946
4288.019559902201,2.2699763557791424,3.2453058502635006
4289.508779728829,2.78980227101043,3.436410824070298
4290.997999555457,1.8407410277735141,3.8423568039048526
4292.487219382085,2.1179201152302403,3.745322275072614
4293.976439208713,2.3477078206155455,3.319796451839438
4295.465659035342,2.3605723888870074,3.1869064645769223
4296.9548788619695,2.5990277374669657,3.2002036299673446
4298.4440986885975,1.9402225292810629,3.5984825335382866
4299.933318515225,1.8813468169838021,3.5646298635907914
4301.422538341853,2.680301522185295,3.4439677407816647
4302.911758168482,2.012150598872524,3.863070240247735
4304.40097799511,1.8113500111095855,3.2688980175681395
4305.890197821738,2.1402026780788397,3.589849171127406
4307.379417648366,2.149778671034305,4.056915704502983
4308.868637474994,2.725324221667066,3.418684767461765
4310.357857301622,3.0669458550127264,3.295685369831762
4311.847077128251,2.331578867007537,3.5643911525559373
4313.336296954879,2.9793417203209946,3.28724554493916
4314.825516781507,2.4249741432145795,3.3643752500049877
4316.314736608135,2.0136223205954935,3.1989038071186346
4317.803956434764,2.4879164703896333,3.2948998360305835
4319.293176261392,3.1409355064118656,2.894657191193065
4320.78239608802,2.003646425854945,3.138554747673849
4322.271615914648,2.043769829806965,3.6650631422733064
4323.7608357412755,1.8465076332327668,3.8494407451918646
4325.2500555679035,3.2060581556621113,3.4685797564703607
4326.739275394532,2.464902062214385,3.860371459981109
4328.22849522116,2.2887718056038526,3.8811871755238347
4329.717715047788,2.9701845665582103,3.555359191821148
4331.206934874416,2.482458736308751,3.7567541503229993
4332.696154701045,2.0628059550870557,3.835512843315084
4334.185374527673,2.581975341644551,3.276348581606502
4335.674594354301,2.3984965272575978,3.4972389608703494
4337.163814180929,2.584672928651053,3.4806537578014853
4338.653034007557,2.564387392302798,3.50953935153234
4340.142253834185,2.159010165655041,4.1510220954672805
4341.631473660814,2.1649940372246865,4.117885710796242
4343.120693487442,1.863132721746577,4.0494422397964485
4344.60991331407,1.8565136358605698,3.9658909009579095
4346.099133140698,2.627318863632522,3.6059453973873574
4347.5883529673265,2.489352040622332,3.654930397470633
4349.0775727939545,1.7140879642272124,3.6596469253898194
4350.566792620582,1.941846808241515,3.3119753231589697
4352.05601244721,2.413628186797931,3.5274593207042506
4353.545232273838,2.121463263907691,3.6455471453716424
4355.034452100466,2.997087670883581,3.5692301629481893
4356.523671927095,2.598442757081446,3.1647484668260684
4358.012891753723,2.609554164484034,2.123028309772303
4359.502111580351,1.9806269085575205,1.6821655739580086
4360.991331406979,1.0792044529371236,2.1436455002581347
4362.480551233608,3.20854821800072,2.811471089629332
4363.969771060236,1.90321225807469,3.6354456172906713
4365.458990886864,2.2317763262917225,3.671840555883339
4366.948210713492,2.6546752766437085,3.3137868684645015
4368.43743054012,3.0388604509775896,3.2802235701837734
4369.926650366748,1.9893861152870114,3.8943770052515188
4371.415870193377,2.297314978293704,3.8612372776037045
4372.9050900200045,2.4325043906728347,3.580989222960108
4374.3943098466325,2.4675552784034664,3.619937290261229
4375.88352967326,1.7806259893260763,3.854501206806931
4377.372749499889,1.9801981185360755,3.7889779487015227
4378.861969326517,2.920098299073921,3.501986078761244
4380.351189153145,1.2497267013062285,4.170052877944166
4381.840408979773,1.9666710712891717,4.057252629832334
4383.329628806401,2.278743478150506,3.6088590181885865
4384.818848633029,2.1337897867941313,3.899687428090098
4386.308068459658,1.8361200846729404,4.241050076757548
4387.797288286286,1.6642000560575057,4.440994017263153
4389.286508112914,2.150623071266873,4.049387285816992
4390.775727939542,2.296648575293363,4.0634909355885105
4392.264947766171,2.8999773913223517,3.6610732299874433
4393.754167592799,1.9835823863566426,4.256015248780766
4395.243387419427,2.3278891321567294,3.9508096305262455
4396.732607246055,2.257080055645859,3.6360991815012254
4398.221827072683,2.3304394540157465,3.7538673112109384
4399.7110468993105,2.423852903237713,3.703987059626227
4401.200266725939,2.314531174090861,3.7433142700093933
4402.689486552567,2.4322656939803515,3.608020118217971
4404.178706379195,2.462836879629228,3.4954500737734073
4405.667926205823,3.1335683574564515,3.1523869214702693
4407.157146032452,1.5340482585211992,3.961376802686996
4408.64636585908,2.3750478600461524,3.5518037538787945
4410.135585685708,2.1086834252400517,3.5343679186303767
4411.624805512336,1.6469720660819993,3.4364384453248715
4413.114025338964,1.7904532825547903,3.631006166698495
