x,y,ivar
3600.0,5.936906944261864,0.13626659763212956
3601.489219826628,2.650175874651157,0.1606280049653959
3602.9784396532564,5.796935400499813,0.1425282091220227
3604.4676594798843,3.7551996424361715,0.21295456709129273
3605.9568793065127,-0.6688659530509966,0.22513020683290094
3607.4460991331407,0.9856436742362922,0.20441040753374323
3608.9353189597687,3.6266454907706347,0.20631845585886496
3610.424538786397,-0.564285982307072,0.25478125882294067
3611.913758613025,0.08377198173064415,0.23583846991445293
3613.4029784396535,1.085439222664829,0.2481562753241528
3614.8921982662814,5.399280461901431,0.1852837815628806
3616.3814180929094,0.8886846798996209,0.20050598029749697
3617.870637919538,6.293602682772754,0.1651790436421577
3619.3598577461657,0.7136705437833352,0.21652891441722918
3620.849077572794,7.880818775893554,0.19291354095499708
3622.338297399422,0.06623922074606703,0.2287647403437357
3623.82751722605,1.8297933674994644,0.19895447055408125
3625.3167370526785,-1.3715453504391055,0.2909322092824849
3626.8059568793064,3.992742166310499,0.17601300735807204
3628.295176705935,2.7949834611503577,0.21756097290298113
3629.784396532563,0.6605156004962482,0.23873789195263012
3631.273616359191,-0.44807164267707167,0.21330685850118564
3632.762836185819,3.8718396385210543,0.20766723144306523
3634.252056012447,3.8620363573015575,0.1973737406430785
3635.7412758390756,2.4079111394919934,0.20879502915991702
3637.2304956657035,5.380897546793628,0.19308094811468077
3638.7197154923315,0.6331410610643589,0.260347078502742
3640.20893531896,1.3364888078819461,0.27169503723912813
3641.698155145588,3.845649014171024,0.2249829851667024
3643.1873749722163,4.021636911891912,0.22714543954680255
3644.6765947988442,-0.8242133144951796,0.3309120599645888
3646.165814625472,2.0443475322103364,0.30146447077544264
3647.6550344521006,2.565259758523833,0.29069959506039306
3649.1442542787286,2.0490595171636237,0.2567884520464478
3650.6334741053565,4.109448110142736,0.19481685209224137
3652.122693931985,3.8993702071849956,0.22473408065432146
3653.611913758613,2.9177703030958777,0.2540245500102536
3655.1011335852413,3.0229660527866367,0.2480928630800403
3656.5903534118693,2.4020321931054855,0.2648395686435344
3658.0795732384972,6.11740188533179,0.24206251859702568
3659.5687930651256,2.1298573370962552,0.30566960306444546
3661.0580128917536,3.6612285538047433,0.16327803677878003
