x,y,ivar
3600.0,5.516661711735651,0.09347790123194955
3601.489219826628,11.029198348436566,0.0955104662661603
3602.9784396532564,7.069987621774561,0.10634437835839815
3604.4676594798843,3.612396102792622,0.11798093931475298
3605.9568793065127,2.8638168443971503,0.1334248261358065
3607.4460991331407,4.435700747568896,0.12657343417036573
3608.9353189597687,8.098280885060337,0.11485688797168171
3610.424538786397,5.950092453024217,0.11588197919258192
3611.913758613025,9.847315210513607,0.11195173178028611
3613.4029784396535,12.57076591265512,0.10558565905927472
3614.8921982662814,5.526756504771882,0.1159957921607915
3616.3814180929094,7.775771475646023,0.11551909854432418
3617.870637919538,6.125838098553706,0.12238075869765133
3619.3598577461657,5.015411492709845,0.1304028370962681
3620.849077572794,9.410819581842743,0.11290612298430862
3622.338297399422,6.098534652017127,0.13263476850917047
3623.82751722605,13.890512438902167,0.12040523049969315
3625.3167370526785,10.791935111414979,0.12452925189681661
3626.8059568793064,12.298626710196622,0.1358531938913758
3628.295176705935,11.15458795509815,0.13748132148456282
3629.784396532563,12.31681563037753,0.1082588545552168
3631.273616359191,17.215641725796434,0.09244038302305134
3632.762836185819,10.106372127364505,0.12775230987593988
3634.252056012447,11.01070584018337,0.1335715593980703
3635.7412758390756,5.697072325502528,0.15841036595831673
3637.2304956657035,10.032006732110819,0.14607181610494996
3638.7197154923315,6.732071847822467,0.15698179512651828
3640.20893531896,7.788329470555865,0.15449980557136553
3641.698155145588,11.855164285668168,0.12707040020381127
3643.1873749722163,13.811632366702003,0.13123861128294126
3644.6765947988442,13.310904196866643,0.1400461705458786
3646.165814625472,13.033191349355722,0.15313546206459214
3647.6550344521006,12.871163634963796,0.1572885697150677
3649.1442542787286,8.11531831552768,0.1672404416314525
3650.6334741053565,10.371032137509463,0.15889187372194857
3652.122693931985,11.239047679311692,0.16465326260401558
3653.611913758613,8.374304142661323,0.18623702837968953
3655.1011335852413,14.366154581471854,0.16520953712288974
3656.5903534118693,10.41537376561146,0.1819357389692397
3658.0795732384972,12.138988446701136,0.18918969796488308
3659.5687930651256,17.889939678634992,0.17329699549703992
3661.0580128917536,11.964475950265134,0.19702858127208753
3662.547232718382,14.057320527358486,0.1916546162977405
3664.03645254501,13.319207689106369,0.2115236504816292
3665.525672371638,12.035200950898563,0.24208149784664448
3667.0148921982664,9.390775414796844,0.26409540238369683
3668.5041120248943,12.904645163084332,0.23349686328851413
3669.9933318515227,17.89888903668279,0.20366127941959367
3671.4825516781507,15.144105621564593,0.2157444207454877
3672.9717715047786,18.209530810222063,0.20941069408409038
3674.460991331407,21.661028904976064,0.20169969775449123
