x,y,ivar
3600.0,0.6882592263282277,0.13246663003155845
3601.489219826628,8.638870750600024,0.11083959225722755
3602.9784396532564,4.604169411727084,0.11275986499759029
3604.4676594798843,3.1967772645415193,0.11987570169875113
3605.9568793065127,1.1311379580576963,0.13380525073199062
3607.4460991331407,-0.43149777297674596,0.1256312675372467
3608.9353189597687,3.3278373397932253,0.12291790204961761
3610.424538786397,4.5484230382727056,0.12776086263274217
3611.913758613025,9.999593689413082,0.10901116344246227
3613.4029784396535,9.671668719204916,0.11359642417509908
3614.8921982662814,4.535494899224801,0.1260371495070287
3616.3814180929094,7.486894182771443,0.11913828364675016
3617.870637919538,3.5474724246172924,0.12412486798286704
3619.3598577461657,6.830819977522538,0.11151014461698536
3620.849077572794,0.7921739418544123,0.1435699999837011
3622.338297399422,8.947442312583707,0.12339405566793991
3623.82751722605,2.0683478429712947,0.15933837651570185
3625.3167370526785,2.9448036233898582,0.15019548930103577
3626.8059568793064,4.708513862448941,0.14338927308203192
3628.295176705935,6.749938196656093,0.1362467708831538
3629.784396532563,1.5806166516447726,0.1727953320526652
3631.273616359191,4.3218080284668785,0.14668574748582341
3632.762836185819,1.1316344078916654,0.1515421084959066
3634.252056012447,8.89883207733998,0.13103724254768226
3635.7412758390756,2.6855264495119298,0.15625784652667773
3637.2304956657035,2.4200950106338768,0.1717262905493503
3638.7197154923315,0.500648994532972,0.1847179265637506
3640.20893531896,4.1774172256911095,0.16929220813002874
3641.698155145588,3.1712376266310955,0.1678616496210291
3643.1873749722163,4.243262971637758,0.17408459952094132
3644.6765947988442,7.387555223342948,0.16483240836297056
3646.165814625472,3.976157879274104,0.1726994949613854
3647.6550344521006,5.982432952618068,0.16563886605748646
3649.1442542787286,6.59806394209725,0.17105570708377738
3650.6334741053565,1.9369093716343948,0.1727952385423149
3652.122693931985,7.0833396487700675,0.15330601630598545
3653.611913758613,8.550191434877979,0.15403002772388058
3655.1011335852413,6.386063841783615,0.17737988868417176
3656.5903534118693,5.343341838147587,0.19807440153398856
3658.0795732384972,7.782743999884173,0.18441924673307689
3659.5687930651256,8.938331997523248,0.1748089211609754
3661.0580128917536,8.51041385166786,0.17443113306984473
3662.547232718382,7.4726385762585315,0.18230707088472242
3664.03645254501,6.957956209389783,0.19259104374798566
3665.525672371638,8.234822859998028,0.18530949342169512
3667.0148921982664,6.782246778496617,0.2086878993076781
3668.5041120248943,3.4974079524656614,0.26727700386416176
3669.9933318515227,5.337628659286402,0.25065004284503517
3671.4825516781507,2.4493815562659704,0.27492800920691796
3672.9717715047786,4.598985647291637,0.28163336903133057
3674.460991331407,8.769109265904664,0.23067418734874057
3675.950211158035,6.84570300145417,0.2431095868592452
3677.4394309846634,9.357050835913284,0.23026172836990055
3678.9286508112914,8.210394948038712,0.25138706829079227
3680.4178706379193,8.112959873162595,0.25075869129543066
3681.9070904645478,4.361182066998904,0.30548058902378983
3683.3963102911757,9.75702512231534,0.24758587206655186
3684.885530117804,9.751027705428617,0.25111255523592596
3686.374749944432,8.791590968263078,0.2486035983882221
3687.86396977106,11.237937645386374,0.23238512951231885
3689.3531895976885,11.005292855435945,0.2539301096482115
3690.8424094243164,5.195817524046706,0.323152528055547
3692.331629250945,5.077871228716215,0.3688802260045814
3693.820849077573,8.433619630596546,0.29594327960282885
3695.3100689042008,13.712147103269578,0.23490604901483927
3696.799288730829,16.681736665990282,0.21662663463466592
3698.288508557457,10.283415066302704,0.24535574924966622
3699.7777283840855,16.03561212724204,0.21252711595384893
3701.2669482107135,9.014587985457517,0.25933145322720963
3702.7561680373415,9.671323180544498,0.2882778595518005
3704.24538786397,4.560663330738039,0.3454694024926035
3705.734607690598,6.931243109046006,0.33467029514380836
3707.2238275172263,4.756582896903748,0.3739727308490578
3708.713047343854,6.007841291506918,0.36165856973974325
3710.202267170482,4.600776117760078,0.3736792712797805
3711.6914869971106,7.118622231802586,0.34235715994316784
3713.1807068237385,7.634509001181906,0.3256622457200764
3714.669926650367,2.950965018829444,0.4025319943170838
3716.159146476995,4.030304412894724,0.43311139087568995
3717.648366303623,5.835790905557955,0.41939805495307664
3719.1375861302513,3.256535922177056,0.4816164626578728
3720.6268059568793,4.812787085262082,0.46558587590034617
3722.116025783507,4.15734385863068,0.5104650058081526
3723.6052456101356,4.217274301566415,0.4858715476261938
3725.0944654367636,4.395813357670034,0.4769632621755606
3726.583685263392,4.684324205287168,0.461869889539463
3728.07290509002,6.174400546760107,0.46054023773386443
3729.562124916648,6.454957988454023,0.4318620630833975
3731.0513447432763,5.799323382442143,0.47486719476723965
3732.5405645699043,5.184785088804834,0.45459002272746557
3734.0297843965327,7.0919725950154096,0.41939102614045165
3735.5190042231607,4.628442414951947,0.48169645302855935
3737.0082240497886,4.84733289816179,0.4856525822495642
3738.497443876417,5.688537993555489,0.47315741988887755
3739.986663703045,4.342502904180501,0.4661002036275895
3741.4758835296734,4.911828418444709,0.4406558879508848
3742.9651033563014,6.7454227254676935,0.44516531480516663
3744.4543231829293,4.752774484101225,0.5603705979382738
3745.9435430095577,3.464065257570409,0.6349939941943161
3747.4327628361857,2.345403032728562,0.686428413040505
3748.921982662814,5.045993426531963,0.6283854367149305
3750.411202489442,2.6714770919531308,0.6717299389340335
3751.90042231607,2.7526096634719,0.6518116217831899
3753.3896421426984,3.5722498632936266,0.6845309089796779
3754.8788619693264,3.596163040995862,0.6063439161014806
3756.368081795955,4.684749125375192,0.5666164913277314
3757.857301622583,5.526476413988616,0.5651120737385451
3759.3465214492107,6.819533024379034,0.5463576496099805
3760.835741275839,5.98806741242583,0.5800170688880417
3762.324961102467,5.629747961579916,0.6032791591846431
3763.8141809290955,7.95813773689373,0.5507522956266067
3765.3034007557235,4.131045630640637,0.6726762721204155
3766.7926205823514,6.076932051499547,0.6116864702526638
3768.28184040898,7.2855685448314045,0.5833657654542039
3769.771060235608,9.801843868914162,0.5036742819124428
3771.2602800622362,7.0849265661146354,0.5451511025464875
3772.749499888864,4.638442561912935,0.5848724763506542
3774.238719715492,7.173001214134397,0.5636106136936698
3775.7279395421206,7.112121666768466,0.5718180757251672
3777.2171593687485,7.420047139502036,0.5591770528839654
3778.706379195377,6.649846168518124,0.6215342013317452
3780.195599022005,5.539100904415895,0.6798265432767405
3781.684818848633,6.859184250395993,0.6747533143805572
3783.1740386752613,5.7943997580828785,0.6812334878013905
3784.6632585018892,6.25276415589586,0.6658791511284186
3786.1524783285176,6.3637454902140425,0.6559565549621781
3787.6416981551456,5.928629608199939,0.7185673277470336
3789.1309179817736,6.130830312703564,0.7325819406196451
3790.620137808402,6.03699821876785,0.7143424008118173
3792.10935763503,5.944130588652309,0.6877278026050935
3793.5985774616584,4.640446884890385,0.7419830908127133
3795.0877972882863,5.239835839623795,0.7537362739737585
3796.5770171149143,4.104620544351645,0.7824537469534363
3798.0662369415427,4.449599497513492,0.8719197329560279
3799.5554567681706,2.568255101725404,1.0205043786360277
3801.044676594799,5.5668166667421755,0.8116286334832555
3802.533896421427,4.988294418676543,0.8425493339038861
3804.023116248055,4.761358611200642,0.8706178053794181
3805.5123360746834,3.760587462076638,0.9809072589982328
3807.0015559013113,4.4357858338451726,0.9391319840717278
3808.4907757279398,4.782082274822748,0.9252377040949363
3809.9799955545677,5.122632018297135,0.9174199223463991
3811.4692153811957,3.5264292162313278,1.090189998098944
3812.958435207824,5.0947893342337265,0.8926377803703116
3814.447655034452,4.845564665838168,0.8721164947876565
3815.9368748610805,4.006297697879905,0.9224619754498438
3817.4260946877084,3.431575048009208,0.9468671205048333
3818.9153145143364,6.20678511629315,0.8924005382104537
3820.404534340965,3.696944576950708,1.0597994074795465
3821.8937541675928,3.275026400792634,1.0019442664964173
3823.382973994221,4.226891306670502,0.9385060411613204
3824.872193820849,4.827881072570734,0.9680272281849581
3826.361413647477,4.296164418654962,1.080673658983235
3827.8506334741055,3.8284289744340216,1.0791858609737557
3829.3398533007335,3.7637291709260365,0.9055249520761804
3830.8290731273614,4.172740040169437,0.8416149502248588
3832.31829295399,5.813138511672956,0.7773477529821634
3833.807512780618,4.812412783530393,0.900460147564491
3835.296732607246,4.241295612922844,0.961440090042203
3836.785952433874,4.703732325120733,0.985559852175636
3838.275172260502,3.4839548993864504,1.101011620140549
3839.7643920871305,3.9531935684939037,1.1204948002225092
3841.2536119137585,3.138461684114948,1.2279355484393437
3842.742831740387,3.249193266916208,1.187470441502248
3844.232051567015,4.050639393592173,1.1934823807795718
3845.721271393643,3.40364730577165,1.1881004760549603
3847.2104912202713,4.009771809887964,1.162012705260975
3848.699711046899,3.644466018159289,1.29848920872909
3850.1889308735276,4.265194501538803,1.3249285440943182
3851.6781507001556,3.4986107822961245,1.2806663550164774
3853.1673705267835,6.045716453989982,1.0939333439375887
3854.656590353412,1.9770514278584073,1.598645601800736
3856.14581018004,3.024742244585504,1.52970835578709
3857.6350300066683,4.277530681151123,1.3434971234439783
3859.1242498332963,4.146807008600211,1.4330645406357991
3860.6134696599242,3.414017373313312,1.521286101521902
3862.1026894865527,3.777649576279414,1.465555744652442
3863.5919093131806,3.19892068800003,1.4589707514975918
3865.081129139809,3.3823846499269123,1.4949982069454828
3866.570348966437,3.5702476445092883,1.4840997465513774
3868.059568793065,3.2551355253241914,1.5559242306516714
3869.5487886196934,2.6553907480215972,1.6024492291625225
3871.0380084463213,4.947498036137731,1.5027332933401811
3872.5272282729493,3.423953887661961,1.639874008504126
3874.0164480995777,3.0784212545875587,1.6593470689300882
3875.5056679262057,4.5201000378218215,1.4700194210606004
3876.994887752834,2.824996744063863,1.5706719894292966
3878.484107579462,3.3448365878696253,1.6178739102475301
3879.97332740609,2.7093749430609653,1.8178588120548975
3881.4625472327184,2.165729364871656,1.8742681386989402
3882.9517670593464,4.036980031226307,1.6312391416839536
3884.440986885975,4.980875423630488,1.5013389804132438
3885.9302067126027,3.2319615715222763,1.7802258719980835
3887.4194265392307,2.5293766317108295,2.0860668545499723
3888.908646365859,2.2327468286685512,2.1810203046026486
3890.397866192487,3.8969932308715878,1.7804191336884156
3891.8870860191155,3.9951911913191576,1.7151709368645214
3893.3763058457434,4.095903835915395,1.56873624879181
3894.8655256723714,3.3453487316563697,1.6493297639771796
3896.354745499,3.244165823638749,1.7849319961387227
3897.843965325628,3.919121586880931,1.6485700577687454
3899.333185152256,3.987749108107798,1.5166419301124694
3900.822404978884,4.411594090237907,1.4912486666152662
3902.311624805512,3.803954149269124,1.6171499007436871
3903.8008446321405,3.7115682971900306,1.65177143156239
3905.2900644587685,2.954196967856097,1.6723966977859328
3906.779284285397,2.9612629144014107,1.4521276935602818
3908.268504112025,4.275167115763976,1.2666622150186408
3909.757723938653,4.209473096111775,1.3260308069758369
3911.2469437652812,3.178926151266043,1.4692461605564753
3912.736163591909,4.566010583299461,1.3267654265155104
3914.2253834185376,4.3609986064503845,1.3968850455658615
3915.7146032451656,4.49245392365762,1.418144934013305
3917.2038230717935,3.8340999628275925,1.6635956017441433
3918.693042898422,3.3981281863684787,1.8147844303845408
3920.18226272505,3.247104695300747,1.8914848115727836
3921.6714825516783,3.1994420077700676,2.010550627772038
3923.1607023783063,2.746852917895371,2.121456388418468
3924.6499222049342,3.1132042069351704,2.0038434426012803
3926.1391420315626,2.602708079045617,2.315371521586474
3927.6283618581906,3.3125456099492605,2.115806585431581
3929.117581684819,3.2505855972369044,2.1956074683316142
3930.606801511447,3.922441806111758,2.1197774785180616
3932.096021338075,3.5252642917674533,2.1997541877086535
3933.5852411647033,3.693458498444283,2.230230064357263
3935.0744609913313,3.4254891090041606,2.377838991082867
3936.5636808179597,2.814354421969763,2.448477641411175
3938.0529006445877,4.267770612786612,1.9904195479571254
3939.5421204712156,3.351929569395666,2.019328293134391
3941.031340297844,2.03076052649038,2.081134686887521
3942.520560124472,3.6257786065761994,1.8823373389590412
3944.0097799511004,3.5376359702625333,1.897033043032938
3945.4989997777284,3.7525954517819646,1.8074042523007234
3946.9882196043563,3.795561691667847,1.880747184263675
3948.4774394309848,3.9254960839000566,1.820809937671895
3949.9666592576127,3.226889842535278,2.025261493770137
3951.455879084241,3.5571742621761366,1.8824357999701684
3952.945098910869,3.468312326429212,2.013863874607419
3954.434318737497,2.7197154374023986,2.1402644674429516
3955.9235385641255,3.7079990089788017,2.0746458609398437
3957.4127583907534,3.1091071016620258,2.2085422814937243
3958.901978217382,2.362317672371401,2.357886513066315
3960.39119804401,4.2964838952692075,1.9313871273263539
3961.8804178706378,2.7894750670825292,2.0856202564600417
3963.369637697266,3.657810565454138,2.118702718214225
3964.858857523894,3.985963935418485,2.137155693276115
3966.3480773505225,4.5739979588081905,2.036492236825862
3967.8372971771505,3.797964096568751,2.2321527812859836
3969.3265170037785,3.924246274908082,2.234255214381234
3970.815736830407,3.179342903982775,2.463466924336442
3972.304956657035,3.467609819121151,2.291065609772371
3973.7941764836633,3.1124466426560953,2.2562883297915826
3975.283396310291,3.1943839492006547,2.221398601337831
3976.772616136919,2.1380139880885114,2.251774614753379
3978.2618359635476,3.1590635509044795,2.1063743609804235
3979.7510557901755,2.6875155622443936,2.0615450079115534
3981.240275616804,2.685437857654744,2.1045378894259983
3982.729495443432,3.300510951829911,1.950020059369817
3984.21871527006,3.735810895541643,1.976427767909436
3985.7079350966883,2.7186321136063776,2.143535844946188
3987.1971549233162,3.179381630505025,2.0852034017679606
3988.6863747499447,3.7199478608679577,1.8801125542736372
3990.1755945765726,2.192890180196062,2.2061276581717406
3991.6648144032006,3.951099074121081,1.855941604155158
3993.154034229829,3.9880597821685932,1.808246548330252
3994.643254056457,3.5693362239081186,1.9106816145683472
3996.1324738830854,1.8101039554669378,2.302013856517321
3997.6216937097133,1.9181831695458011,2.3808914211226666
3999.1109135363413,3.2349456146471915,1.9960217150687203
4000.6001333629697,4.276383493765241,1.7760570233693436
4002.0893531895977,3.836606464542972,1.8525014230005783
4003.578573016226,3.221503711205124,1.9569908139815948
4005.067792842854,2.765858324561426,2.0837695373768774
4006.557012669482,2.883787043623888,2.1019488811563107
4008.0462324961104,3.6716638571258815,1.767491154462019
4009.5354523227384,2.011713987502718,1.8003108083719002
4011.0246721493663,2.3098794763068566,1.9543696237426125
4012.5138919759947,3.3265335508273597,1.9035764395719867
4014.0031118026227,3.20063951515867,1.9338234647695411
4015.492331629251,3.348405101743765,1.757885818608235
4016.981551455879,3.0047429591128125,1.9776856620245882
4018.470771282507,3.3055889124248345,2.005941182662291
4019.9599911091354,3.5796830439398537,1.9354549180880924
4021.4492109357634,2.1617770108122887,2.1624367946522822
4022.938430762392,2.147440447349409,2.2248324226731993
4024.42765058902,2.537083010470326,2.284116237734184
4025.9168704156477,2.1304897121080018,2.4056071311664566
4027.406090242276,3.8376836774468797,2.0745555804900593
4028.895310068904,3.698978616156504,2.079827254957314
4030.3845298955325,2.981417096516089,2.2697181125088495
4031.8737497221605,3.1352464510912763,2.3384220921372587
4033.3629695487884,3.4439120161199828,2.313016899387763
4034.852189375417,3.4917172669546237,2.352964512176837
4036.341409202045,2.234107455450932,2.650332404049327
4037.8306290286732,2.6659341284849503,2.2954809521638486
4039.319848855301,3.505112579159346,2.1822578036717797
4040.809068681929,3.6469449762882773,2.147180501289619
4042.2982885085576,3.9064515514355413,1.944282460856753
4043.7875083351855,2.7305267659740426,2.072208015611223
4045.2767281618135,3.3177273647393397,1.9262163397296748
4046.765947988442,3.76199605960624,1.5239501225509648
4048.25516781507,2.934291181143423,1.4948892595453929
4049.7443876416983,3.1775275689050484,1.779911884552237
4051.233607468326,3.920091083884293,2.1129293681684387
4052.722827294954,3.9068827178619103,2.1479906437226126
4054.2120471215826,3.030875034565084,2.3609560739629343
4055.7012669482106,3.3617176865760467,2.3980295938641345
4057.190486774839,3.5410536123161545,2.3542874451026288
4058.679706601467,3.6447805731325493,1.9917666548361566
4060.168926428095,3.6469503923525965,1.8304232898032233
4061.6581462547233,1.0239400665731513,2.261286277622812
4063.1473660813513,3.5407869517358685,2.237563540655387
4064.6365859079797,2.591017578749069,2.467833488384297
4066.1258057346076,1.78997474732983,2.446066858916899
4067.6150255612356,3.4030554725075026,2.173775752358827
4069.104245387864,4.572394628336766,2.0236901944136956
4070.593465214492,3.1539142439432135,2.3889644943895503
4072.0826850411204,2.5374060841236044,2.5601148691866737
4073.5719048677483,2.94495141116116,2.6040210579284073
4075.0611246943763,2.784603103713731,2.629917829951563
4076.5503445210047,2.521927015487368,2.6284346955374422
4078.0395643476327,2.8665476298843635,2.2693658417267977
4079.528784174261,3.1118664921363477,2.1784182704865187
4081.018004000889,2.869889601158762,2.5408223449725624
4082.507223827517,3.320786849195024,2.288505449412071
4083.9964436541454,2.426420412190576,2.8043033381322062
4085.4856634807734,3.5858158899292025,2.5551940792969874
4086.974883307402,4.07613114673346,2.2224206013124403
4088.4641031340298,2.5072105567433525,2.7195955062973334
4089.9533229606577,2.9342325790300197,2.708923321344981
4091.442542787286,3.153391624964808,2.592980405331895
4092.931762613914,4.659208363838457,2.2993073441990277
4094.4209824405425,3.45601918085248,2.708100392673744
4095.9102022671705,3.677470676998628,2.611344469225345
4097.399422093798,2.8396157598254796,2.9886934858642626
4098.888641920426,2.633500998415021,3.0245690348571617
4100.377861747055,2.4490204434350105,3.088970911207017
4101.867081573683,3.3812844369162223,3.027037921458634
4103.356301400311,3.0966777080959056,3.2007425443003044
4104.845521226939,2.7495895578538625,2.971963526854267
4106.334741053567,3.236829108070162,2.8712414575163057
4107.823960880196,3.612911540261646,2.8114135792374446
4109.313180706824,3.202863570439066,2.840323307576677
4110.802400533452,3.813928869119545,2.7585162452468093
4112.29162036008,3.6931929516772786,2.7599401841478235
4113.780840186708,3.1904578815436575,2.8120574992889344
4115.270060013337,2.9478334288986052,2.7314590678381485
4116.759279839965,2.707802241964152,2.836244426093518
4118.248499666593,2.96388310398358,3.0712684753369217
4119.7377194932205,2.8352050148450623,2.9481851668238956
4121.2269393198485,2.9695323256757025,2.986433739649109
4122.716159146477,2.45855902776331,3.04262659056147
4124.205378973105,3.0530806684347875,2.837091444617713
4125.694598799733,2.5737806921855286,3.0036432581923456
4127.183818626361,3.4689006762875407,2.5979036435624043
4128.673038452989,3.2695530711754865,2.748888190263075
4130.162258279618,3.0795260197450847,2.9872925496870057
4131.651478106246,3.237061614961468,2.650459765906742
4133.140697932874,2.40784388819226,3.140052818315987
4134.629917759502,2.3277367060325305,2.9187323405502132
4136.11913758613,3.646541952178713,2.615280723595646
4137.608357412759,3.295848068041917,2.676240253785791
4139.097577239387,3.39217843450119,2.73303163353151
4140.586797066015,3.4212120520750187,2.5798014204107322
4142.076016892643,3.0946124946750486,2.9884404446787247
4143.565236719271,3.7016100193492463,2.949499737430076
4145.054456545899,2.852782815789788,2.8870234462730213
4146.543676372527,2.478206109286907,3.0684676995742444
4148.032896199155,3.1393705757478223,2.9866061356808165
