x,y,ivar
3600.0,1.2690156336175278,0.08168933845036008
3601.489219826628,-5.315373806177674,0.09408742136036903
3602.9784396532564,-3.650424789251483,0.10622039350295233
3604.4676594798843,4.538091545864847,0.09525010197115175
3605.9568793065127,1.7591119495784469,0.09501942162364478
3607.4460991331407,-0.6423211176013501,0.09899538075611815
3608.9353189597687,0.7687665034185094,0.10203140461629875
3610.424538786397,-1.3236203210297304,0.11593106903959388
3611.913758613025,0.07438575441070372,0.1221246871569797
3613.4029784396535,1.5133801599424206,0.11608161055919908
3614.8921982662814,2.1313490814691627,0.10724246981646483
3616.3814180929094,6.107045106111533,0.09623293576397415
3617.870637919538,4.094305595533939,0.11208710159605739
3619.3598577461657,2.966283563417984,0.11732610871227392
3620.849077572794,2.186626493753134,0.12493545628716574
3622.338297399422,-4.67950700699013,0.15207905773256397
3623.82751722605,-1.454047666686451,0.14414983774465218
3625.3167370526785,-0.17921654322709268,0.14283700916966005
3626.8059568793064,1.344066624745007,0.16009985682980868
3628.295176705935,-0.18195080519297396,0.19384859839984314
3629.784396532563,1.0866854278939182,0.18849426400691335
3631.273616359191,0.5624728021553946,0.174893177503573
3632.762836185819,1.8733375733244697,0.17768664177310525
3634.252056012447,-0.27817511444504406,0.1681755560424732
3635.7412758390756,3.3957864231754833,0.17084061121827637
3637.2304956657035,-0.858426116575274,0.19789433199730105
3638.7197154923315,4.627571769918676,0.17178926858272967
3640.20893531896,1.4240071541650812,0.1956743202375449
3641.698155145588,-1.8777751349314349,0.24390194146401992
3643.1873749722163,1.9916885701862324,0.22112388077698347
3644.6765947988442,-0.7918141667916091,0.24317538389462579
3646.165814625472,3.856612837870376,0.21346513022099559
3647.6550344521006,-3.6340300596971553,0.254472683281812
3649.1442542787286,1.1483226275950127,0.2011673666019071
3650.6334741053565,-3.118170426086415,0.23625480409761823
3652.122693931985,-1.2544893813840061,0.2348317130496504
3653.611913758613,5.176764612280162,0.17986381850662614
3655.1011335852413,2.7793826679264084,0.188290863623588
3656.5903534118693,-0.6908459008466354,0.24968754063498783
3658.0795732384972,2.0815416121901325,0.24352664482509775
3659.5687930651256,1.6397982958672603,0.2583733461501561
3661.0580128917536,1.3271638701728712,0.24187849779235274
3662.547232718382,3.411822966631898,0.20540997219854162
3664.03645254501,2.669938979279686,0.22047750621556855
3665.525672371638,-1.855379984160126,0.2724899602052953
3667.0148921982664,2.0928054991123886,0.2592462600901147
3668.5041120248943,-1.485219902680642,0.3087318832291034
3669.9933318515227,2.0313613912485713,0.28383847482310565
3671.4825516781507,-1.5434206821906988,0.32409777001772266
3672.9717715047786,2.6806644795732226,0.2650899491363733
3674.460991331407,-1.3462372943797947,0.3218500591442754
3675.950211158035,0.9236845786609553,0.33500857158966457
3677.4394309846634,0.7361281229142942,0.36742835198244894
3678.9286508112914,-0.024750134815882285,0.3831139952106047
3680.4178706379193,3.5403576027105963,0.3371896308718648
3681.9070904645478,2.415236940990707,0.363288081454313
3683.3963102911757,1.561416479537837,0.39090803953728165
3684.885530117804,1.4115616132275914,0.4137742959025371
3686.374749944432,-3.4406563762966798,0.5971256055817151
3687.86396977106,1.070811195703756,0.43451703807106856
3689.3531895976885,1.8211030610004135,0.4178864390912227
3690.8424094243164,0.8900189187758155,0.43938731286921073
3692.331629250945,-1.4292253704329965,0.4681992443329506
3693.820849077573,-1.8555799340119812,0.48593526539048504
3695.3100689042008,2.1778595034673307,0.43192889238490506
3696.799288730829,-0.859842661477217,0.4419407148367625
3698.288508557457,1.0383621881856786,0.4249293147459452
3699.7777283840855,0.5836262901435321,0.42859568586161306
3701.2669482107135,1.3054178518374644,0.43624694332421127
3702.7561680373415,-0.7827064895057587,0.5125705503151536
3704.24538786397,-0.059589883098400076,0.5335402857823984
3705.734607690598,-0.30871120878247105,0.5950397483736761
3707.2238275172263,0.3722479728382231,0.5866063167999886
3708.713047343854,1.6883931186194667,0.5397440433822398
3710.202267170482,2.2040421901445884,0.4927260378833673
3711.6914869971106,1.202938042407956,0.5271399246632683
3713.1807068237385,0.012405307909787854,0.5931514047137528
3714.669926650367,2.0688014238068546,0.5620014512592025
3716.159146476995,2.393634872113866,0.5981420535613395
3717.648366303623,-0.2240850218208046,0.7083465241758571
3719.1375861302513,0.9199129854969904,0.7136944887898887
3720.6268059568793,-2.6789918295415336,0.8799930546859969
3722.116025783507,2.162790624374373,0.6487983597433971
3723.6052456101356,0.39585433708545514,0.7483186316800228
3725.0944654367636,0.2184555293143347,0.6686355614197641
3726.583685263392,1.26781566236486,0.575327467047375
3728.07290509002,1.5150093672577492,0.5706094136411467
3729.562124916648,0.41640997169040395,0.6056903983172557
3731.0513447432763,1.431665217491242,0.6201201759780675
3732.5405645699043,-1.2357293467777701,0.77450966274679
3734.0297843965327,1.0598787847412834,0.7355548325157614
3735.5190042231607,0.0387143452036679,0.8458492546620303
3737.0082240497886,1.0030656189068357,0.7799720905312574
3738.497443876417,0.33181906082986146,0.7250453839705588
3739.986663703045,0.4292552065513724,0.6311843238093816
3741.4758835296734,0.579494329959527,0.7168128700988196
3742.9651033563014,1.3001483255735027,0.7194770254345889
3744.4543231829293,0.4923783917664557,0.8429610647480676
3745.9435430095577,1.4337138493583486,0.8674333177034698
3747.4327628361857,1.1598508940477665,0.9252248482594146
3748.921982662814,1.9298895945729626,0.8876004335685777
3750.411202489442,0.49287268745486046,0.9859345276832466
3751.90042231607,-0.13832431294362113,0.9993570380364664
3753.3896421426984,0.3295929051889813,0.9318513292933439
3754.8788619693264,-2.1211636180991986,1.0126877610738962
3756.368081795955,0.0007925714756438218,0.9864719927529377
3757.857301622583,0.9299624899170766,1.0651720904837076
3759.3465214492107,-0.8448788984251577,1.2752436432994303
3760.835741275839,0.8062647198612529,1.06566658530756
3762.324961102467,-0.004412642780781664,1.1041799393903302
3763.8141809290955,1.221271717388233,0.9558659002241712
3765.3034007557235,-0.31878399646174066,1.0033917092317546
3766.7926205823514,2.3410440505781587,0.9187749464138262
3768.28184040898,0.19148005882484287,1.134311524946712
3769.771060235608,-0.046167505015297094,1.0928746024381106
3771.2602800622362,-0.297642479354322,1.2206680271520391
3772.749499888864,-0.23438258428364755,1.1921872504784883
3774.238719715492,-0.7580035069076504,1.2160429550287144
3775.7279395421206,1.9435103510885194,0.8586905626304303
3777.2171593687485,1.1698138826010296,0.999664228004947
3778.706379195377,1.5764803742408242,1.0147581799157728
3780.195599022005,-0.9679193904607186,1.221443807770705
3781.684818848633,-0.6452760680122596,1.2718121107522085
3783.1740386752613,0.009241841888394331,1.2033897085962293
3784.6632585018892,-0.34059745806053854,1.1358066339268926
3786.1524783285176,0.7446822463961578,1.141483718340071
3787.6416981551456,0.6889715665659506,1.195913241709208
3789.1309179817736,1.130902476892307,1.1371837643593643
3790.620137808402,0.8337386187415798,1.2230350415131221
3792.10935763503,0.3761472376015278,1.2913336231710995
3793.5985774616584,0.8882474370838901,1.2558256372501215
3795.0877972882863,-0.4768376338344049,1.4324342224861522
3796.5770171149143,-0.5758239688945462,1.559505559207469
3798.0662369415427,0.3033482923936853,1.696293982303111
3799.5554567681706,-0.0713303469908137,1.6419546883639873
3801.044676594799,-0.27496907364822826,1.3572962471245467
3802.533896421427,0.4957695407156907,1.3125970511713643
3804.023116248055,0.33931332210243054,1.4709790576821176
3805.5123360746834,-0.4612620161892718,1.4733287496329344
3807.0015559013113,0.030532885317204495,1.5225051179526188
3808.4907757279398,0.6279260792129995,1.5286162014437423
3809.9799955545677,1.7594618248879892,1.4313707910161377
3811.4692153811957,0.2804352341771324,1.5478283958223713
3812.958435207824,0.10334897181127656,1.5801086266627105
3814.447655034452,1.270910204173557,1.6144593131672003
3815.9368748610805,-0.3952891935933574,1.8159748807841656
3817.4260946877084,-0.1784729832054649,1.8663612742927296
3818.9153145143364,0.4038969381115832,1.8368629391722808
3820.404534340965,1.388292410464405,1.7299137992452132
3821.8937541675928,0.0630563489456567,1.9691226851525743
3823.382973994221,0.8531701428969212,1.886734963776892
3824.872193820849,1.180975692414449,1.859058426800758
3826.361413647477,0.23212280296800664,2.090284245211116
3827.8506334741055,0.19790721321420868,2.059993460376596
3829.3398533007335,1.126671452037185,1.9153029660781142
3830.8290731273614,0.1173510704443208,2.1685389659276813
3832.31829295399,0.08230460710712789,2.2064289839871445
3833.807512780618,-0.3561745677965862,2.250084368821947
3835.296732607246,0.41763875036747944,2.090140280271363
3836.785952433874,-0.48592443777916094,2.394492334304254
3838.275172260502,0.42057762143186056,2.317142094103955
3839.7643920871305,-0.03644172311458789,2.261484952331708
3841.2536119137585,-0.03785008132546008,2.1640663611379973
3842.742831740387,-0.029922035166075167,2.249669801758278
3844.232051567015,1.3085685056679313,1.9770325374743583
3845.721271393643,-0.28777679456689964,2.2189409271667184
3847.2104912202713,0.8542469635999845,1.846064798908742
3848.699711046899,0.3468115511489167,1.8665185783666596
3850.1889308735276,0.2691978403876235,1.9289178478194688
3851.6781507001556,0.6365939993573019,2.0749407194913396
3853.1673705267835,0.9073531037358127,2.2005478018717026
3854.656590353412,-0.2614373919740618,2.325470279658054
3856.14581018004,0.21654258223414394,2.220335200848578
3857.6350300066683,0.0626762778818137,2.6339409128793423
3859.1242498332963,-0.27149982160417957,2.6207531335292096
3860.6134696599242,0.13035640893963407,2.7438221281663417
3862.1026894865527,0.15311066927675282,2.472803172540208
3863.5919093131806,1.6449892723878117,2.1118658339807315
3865.081129139809,-0.5573634787204612,2.5629128902910105
3866.570348966437,-0.15580930526241593,2.581611162090435
3868.059568793065,0.42824118030886715,2.48334846624084
3869.5487886196934,0.6844243308917156,2.3010325059918717
3871.0380084463213,0.22655668683983543,2.5420471099048676
3872.5272282729493,0.4173422151002881,2.46129998358923
3874.0164480995777,0.7671740216251817,2.456775637179457
3875.5056679262057,-0.08971239197544789,2.4917440067199133
3876.994887752834,0.15158722533433955,2.309339095198239
3878.484107579462,0.44466054845087705,2.4143508523921695
3879.97332740609,0.5307145106121861,2.454719741086282
3881.4625472327184,-0.5938073946971065,2.7371586112197352
3882.9517670593464,0.8718397035398372,2.5901028531751584
3884.440986885975,-0.33860200972633225,2.7480818777815763
3885.9302067126027,0.9486516914112444,2.4264191603103984
3887.4194265392307,0.42920159293364013,2.7155151924436662
3888.908646365859,-0.36857410118582007,2.7408318907869686
3890.397866192487,-0.08215073846951892,2.6742157015759576
3891.8870860191155,-0.30219412488491093,2.722570226803809
3893.3763058457434,0.805466238616579,2.381751998427947
3894.8655256723714,0.5241103988064856,2.478896760323682
3896.354745499,-0.041170269284399486,2.411135170699342
3897.843965325628,0.7240481638636855,2.3308506376119986
3899.333185152256,-0.40668217017601144,2.640839297017112
3900.822404978884,0.7933531176158456,2.5499807471531137
3902.311624805512,-0.36998868349541975,2.898016603701686
3903.8008446321405,0.8285601086785519,2.7553952084205573
3905.2900644587685,0.601660671062293,2.5696132836684176
3906.779284285397,0.22787013440462436,2.336048680147642
3908.268504112025,-0.13289790552844769,2.3529440885996324
3909.757723938653,0.6906172477610298,2.325894868596679
3911.2469437652812,0.5058326077150612,2.262708598716295
3912.736163591909,0.5228137578864926,2.114498256919865
3914.2253834185376,-0.16096505871842987,2.3410356950087765
3915.7146032451656,0.28211320421185876,2.5880024776911057
3917.2038230717935,1.5758108767516832,2.503361120034071
3918.693042898422,0.4663947938602917,2.9055060004881854
3920.18226272505,1.19417963189144,2.896891765093823
3921.6714825516783,1.3712557948368465,2.934926803986222
3923.1607023783063,0.8987204297336148,3.1774136568309075
3924.6499222049342,0.24777598711934368,3.2200483704335987
3926.1391420315626,0.21617496867161706,3.558694924309524
3927.6283618581906,1.0991914025949958,3.590262251021684
3929.117581684819,0.32318493209616994,3.9517059748220897
3930.606801511447,0.32041266827679526,4.219471803112777
3932.096021338075,0.9024183201304681,4.055742663920674
3933.5852411647033,1.204562761168407,3.914301833679559
3935.0744609913313,0.5758670195474451,4.144276047823052
3936.5636808179597,-0.12303728176959475,4.372300618725284
3938.0529006445877,0.7610308098953555,3.6852206485951484
3939.5421204712156,0.5881292901489503,3.431332064446123
3941.031340297844,0.8600078369679743,3.026198157638041
3942.520560124472,0.6513895524503254,2.792623393383072
3944.0097799511004,0.5487319458755925,3.0966839235317885
3945.4989997777284,0.7386486374277444,3.31286357301871
3946.9882196043563,0.03161985321033434,3.2871454559809945
3948.4774394309848,0.21907505231219263,2.964061046999467
3949.9666592576127,0.46579652109705194,2.7647827625970978
3951.455879084241,0.553122809132938,2.9509662846752165
3952.945098910869,0.9493807757932945,3.0224742941069263
3954.434318737497,0.5612531216963321,3.3640554038548744
3955.9235385641255,0.4146653703682396,3.4138849025665072
3957.4127583907534,0.34914941742596506,3.328187759549554
3958.901978217382,0.33005838722929187,3.3709799224046173
3960.39119804401,0.6475086292413638,3.3879894129416392
3961.8804178706378,0.09481229936439349,4.14565375167708
3963.369637697266,0.0549051044617965,4.25080529107531
3964.858857523894,0.01923389146681881,4.756540820847912
3966.3480773505225,-0.9504675162817551,5.932565588573618
3967.8372971771505,0.5079647503615217,5.038289500619021
3969.3265170037785,0.13165639281319422,4.874793996221291
3970.815736830407,0.8565506768719923,4.148279607173087
3972.304956657035,0.3938012690535294,4.24591463669963
3973.7941764836633,0.09991493043026685,4.188134817948745
3975.283396310291,0.733511417042425,3.461850211690104
3976.772616136919,0.6677288590258627,3.595693778838264
3978.2618359635476,1.130130007878014,3.222619988732517
3979.7510557901755,0.29794785320541345,3.2465527238835374
3981.240275616804,0.28577690679009954,3.147325467129747
3982.729495443432,1.0603226767610132,3.164112790143272
3984.21871527006,0.9918336452162437,3.0693865311412933
3985.7079350966883,0.18199481478902074,3.3153521498880676
3987.1971549233162,0.9098373982233631,3.3038812727715983
3988.6863747499447,0.151026278008692,3.3899805547470088
3990.1755945765726,0.7069487846387834,2.9402987712191955
3991.6648144032006,0.7193664339981879,2.69744880352826
3993.154034229829,0.3315117679166369,2.9602628766189376
3994.643254056457,0.6470736435847231,3.051018983342401
3996.1324738830854,0.9326714989945,2.9712154057377336
3997.6216937097133,0.6586751695149623,3.1088723184766307
3999.1109135363413,0.03029932445194098,3.1103528039034956
4000.6001333629697,0.20074758648476598,3.06801023435081
4002.0893531895977,0.8824580484979301,3.0476942635578936
4003.578573016226,0.8331000225233047,3.1160913869851163
4005.067792842854,0.7544598586496893,3.2801496077125605
4006.557012669482,0.5119419849320662,3.4651183572933135
4008.0462324961104,0.8647729231064082,2.9815421226840844
4009.5354523227384,0.6734174909441702,2.952477474788975
4011.0246721493663,0.8197397984089834,2.898498741632454
4012.5138919759947,0.11594061068394938,3.2066872593939415
4014.0031118026227,0.9032457407114102,3.046886940479616
4015.492331629251,0.41789690759247367,3.0892381878301487
4016.981551455879,1.2674587022904267,3.0519607640494
4018.470771282507,-0.1740229233034144,3.457684698813511
4019.9599911091354,0.42537367330303427,3.3625628414669855
4021.4492109357634,-0.15151122903340314,3.5884566960034743
4022.938430762392,1.6210494860116371,2.89528497753318
4024.42765058902,0.8670539903551084,2.892801785018845
4025.9168704156477,0.9209729959318687,2.972355737830578
4027.406090242276,0.929775817289578,3.4156108705950228
4028.895310068904,1.0659940586878514,3.1631940787616633
4030.3845298955325,0.6608866672382373,2.8772816059725703
4031.8737497221605,0.9346945520633971,3.3611756914932998
4033.3629695487884,0.8551583157584426,3.6913511546241784
4034.852189375417,0.7105374223605935,3.703952013554811
