x,y,ivar
3600.0,-4.699333525029942,0.0
3601.489219826628,-1.43825983546004,0.0
3602.9784396532564,3.5441932749563048,0.09305367125612814
3604.4676594798843,-0.33526476476618483,0.10453782410482425
3605.9568793065127,3.0592001279564096,0.1052573374355038
3607.4460991331407,-0.4345080181252765,0.11816667238557586
3608.9353189597687,-0.522724357304305,0.1260394500680947
3610.424538786397,3.6604146142906315,0.10776535953109062
3611.913758613025,4.581901257142802,0.10790463618434326
3613.4029784396535,-5.255099071272672,0.14051278904956663
3614.8921982662814,1.5470290954976127,0.12954874829003232
3616.3814180929094,1.7951451279877186,0.1265933342932284
3617.870637919538,-0.4867365776841376,0.1471749265392517
3619.3598577461657,0.1778861301440844,0.1684989257211786
3620.849077572794,-3.856041395063129,0.180509178137315
3622.338297399422,1.6252151305384668,0.14933000058394533
3623.82751722605,0.16949958570390078,0.1712099170821064
3625.3167370526785,1.004386530825902,0.17014783857723026
3626.8059568793064,0.7636486596452813,0.16726203341928167
3628.295176705935,1.5044593548034515,0.15805976661370297
3629.784396532563,-4.125494975004029,0.17173216547932899
3631.273616359191,1.6068097021810563,0.15045974341979695
3632.762836185819,-1.8862126552793819,0.160571793944207
3634.252056012447,-1.0081664204672849,0.1661660140144555
3635.7412758390756,-1.6113352350372832,0.18073924205411324
3637.2304956657035,-1.074919229729389,0.19541055237788202
3638.7197154923315,2.137479357667093,0.16576796545773934
3640.20893531896,1.7506926565388552,0.17500583847750997
3641.698155145588,-1.4457263725249465,0.20377700888328681
3643.1873749722163,0.2227872823210717,0.19822533189909677
3644.6765947988442,0.19604777612996016,0.2090193572204982
3646.165814625472,0.8991239550368689,0.20273980684869516
3647.6550344521006,-3.376316967797369,0.2515097912868164
3649.1442542787286,1.7701289906439737,0.20521396675824272
3650.6334741053565,-5.392642272015684,0.20847106227145384
3652.122693931985,-4.5608633360928845,0.24285596353880856
3653.611913758613,3.954640959545916,0.19977674395877093
3655.1011335852413,-0.1856982726780747,0.21514410098683617
3656.5903534118693,0.9290689533115026,0.2285023283637715
3658.0795732384972,-0.6227268587927022,0.2388735297740052
3659.5687930651256,0.7663911162519588,0.26605921453030634
3661.0580128917536,-0.4637525089866145,0.26995916882460685
3662.547232718382,2.243080455334068,0.23319171898000224
3664.03645254501,0.035691205223599226,0.2579276190622385
3665.525672371638,-4.4830972154305995,0.0
3667.0148921982664,-0.3163877654810501,0.0
3668.5041120248943,0.40497062572420495,0.0
3669.9933318515227,1.3618341872061261,0.0
3671.4825516781507,-0.07167920070655409,0.0
3672.9717715047786,-0.44678141716992226,0.0
3674.460991331407,-3.1046988171146186,0.0
3675.950211158035,-1.772388268228402,0.0
3677.4394309846634,-0.05086711743692346,0.0
3678.9286508112914,2.988845669804503,0.0
3680.4178706379193,-0.0899996824363476,0.0
3681.9070904645478,0.8919659486293192,0.0
3683.3963102911757,-0.5963541748164217,0.0
3684.885530117804,1.4748353234833005,0.4137437828933255
3686.374749944432,0.06123096928490379,0.4879543459247329
3687.86396977106,-0.20489252924980894,0.5012314562213842
3689.3531895976885,-0.4360081631957673,0.5220980035741815
3690.8424094243164,2.6935913509295974,0.45883369744315444
3692.331629250945,2.8361908438677794,0.44607978832707484
3693.820849077573,-0.2049063695557618,0.5739572131001154
3695.3100689042008,0.9282350727100261,0.5623703280716914
3696.799288730829,-1.2759954078684794,0.5703253253242458
3698.288508557457,-2.1161370902867263,0.6003951264366408
3699.7777283840855,1.246391595112502,0.4842841779021929
3701.2669482107135,1.2182003880748964,0.4874505256084581
3702.7561680373415,-0.8576542707207278,0.5508759751424087
3704.24538786397,1.7789080268036461,0.5189904980723581
3705.734607690598,-0.02084894707119947,0.6175473672192722
3707.2238275172263,0.07345082582998885,0.6203331224770617
3708.713047343854,2.20788759784633,0.5958924181120887
3710.202267170482,1.5727834612448899,0.592566879615004
3711.6914869971106,1.2698465814091038,0.6070353467630151
3713.1807068237385,1.0700211290912802,0.5806254568985706
3714.669926650367,-0.01798940765483159,0.6218018365029852
3716.159146476995,-1.8343975910038035,0.5986663400797686
3717.648366303623,2.762644416501173,0.5664513201552647
3719.1375861302513,0.8136170676381995,0.7194765089988246
3720.6268059568793,0.16645679143501796,0.7807099547979567
3722.116025783507,0.15512101536372175,0.8602348307570663
3723.6052456101356,0.2968062362500776,0.8287806264570589
3725.0944654367636,1.627618574951066,0.6720998956843134
3726.583685263392,1.0153829281928763,0.6512720608868352
3728.07290509002,0.9799059328639367,0.6804680904441014
3729.562124916648,-0.6472070233537337,0.7664492283402475
3731.0513447432763,1.5211655751267996,0.745188075255911
3732.5405645699043,-0.38205702774975153,0.9017273821041761
3734.0297843965327,0.36810873574998915,0.9286793596084207
3735.5190042231607,-0.8938529870107101,1.0373041165366064
3737.0082240497886,0.5802331638744396,0.871608226151569
3738.497443876417,0.9396235850368314,0.741276314655878
3739.986663703045,-0.9525214449697992,0.8051649435461651
3741.4758835296734,-0.49596003829179097,0.8700662488995115
3742.9651033563014,-0.018761488131741555,0.8882854850375175
3744.4543231829293,0.5943622225073784,0.90163391486894
3745.9435430095577,0.37094986331206603,1.0232847130451335
3747.4327628361857,0.3936595348777588,1.0851684796920584
3748.921982662814,0.6638554417426666,1.0541092693315324
3750.411202489442,0.777423851509353,0.981466410741025
3751.90042231607,0.4613572031796398,1.0423193096920216
3753.3896421426984,0.45453179769036256,1.0156888670017867
3754.8788619693264,-0.2003791553837776,0.9377403600233128
3756.368081795955,1.233930915713359,0.9650601140330649
3757.857301622583,0.20941938870066257,1.1955228884802378
3759.3465214492107,-0.5782689133022754,1.3031462163896228
3760.835741275839,0.09603731758981815,1.0737019323083026
3762.324961102467,1.0315737444118556,1.0505341293555268
3763.8141809290955,1.5564082328073223,1.0416491653323936
3765.3034007557235,-0.1728512435589664,1.2145473716561608
3766.7926205823514,1.1897047567239776,1.080278327187543
3768.28184040898,0.23881512845589192,1.178543573081269
3769.771060235608,-0.056919528517296425,1.172379813747825
3771.2602800622362,-0.3424845683740214,1.311741830470157
3772.749499888864,-0.211463709376573,1.282307875259975
3774.238719715492,1.4059239573474915,1.190420808377612
3775.7279395421206,0.3204902021279393,1.2523186724582924
3777.2171593687485,1.4164190939151728,1.1526250317500213
3778.706379195377,0.9118754693651716,1.2337064158320097
3780.195599022005,-0.9355922002284881,1.4596459523110124
3781.684818848633,1.181769323664736,1.2333360459595255
3783.1740386752613,-0.25493569186317644,1.3877200722635092
3784.6632585018892,0.42138944642491244,1.2367715649528712
3786.1524783285176,0.722340731300126,1.3466806941939635
3787.6416981551456,0.3619853556839472,1.4756389106507686
3789.1309179817736,-0.627484874060395,0.99149191237853
3790.620137808402,0.5997145217421621,1.1409909377480727
3792.10935763503,0.2674924620354938,1.1769594350918364
3793.5985774616584,-0.19269039786850184,1.5323871615788636
3795.0877972882863,-0.02637375785176066,1.6232623799104238
3796.5770171149143,0.877753422904888,1.699467030512566
3798.0662369415427,0.14874669613662506,1.8688721509373305
3799.5554567681706,-0.4810733312953368,2.037686558179613
3801.044676594799,-0.03047612237790948,1.658191124300638
3802.533896421427,0.011399507458108749,1.5540918072118588
3804.023116248055,1.7552894214687549,1.3026617202755775
3805.5123360746834,1.7472090576868688,1.3992253431205235
3807.0015559013113,1.5057397873060248,1.5760669298767613
3808.4907757279398,-0.00976173507853828,1.8009125462092208
3809.9799955545677,0.8602649182371812,1.7614418154796692
3811.4692153811957,0.7177342545980968,1.6621255147215939
3812.958435207824,1.9198618372293361,1.518480809718488
3814.447655034452,1.349145811466496,1.639622765843417
3815.9368748610805,-0.12555696648785702,1.9426128071030162
3817.4260946877084,0.40233844351022563,1.947156245489514
3818.9153145143364,0.5773361489269416,1.9567401190016147
3820.404534340965,0.3670004933881921,2.0389639133678905
3821.8937541675928,-0.44322382631930135,2.215776829138994
3823.382973994221,0.509041808389986,2.0586936763586516
3824.872193820849,-0.07948503230285314,2.1645114647502264
3826.361413647477,0.005610347381674763,2.1979816231722604
3827.8506334741055,0.5602317306354512,2.0646972509772565
3829.3398533007335,0.847346384752164,1.8632033859167734
3830.8290731273614,1.1925640099790948,1.8380407372952787
3832.31829295399,0.03508743872872633,2.2353042294797687
3833.807512780618,0.38631505171567504,2.3914926094600912
3835.296732607246,1.2123449611945918,2.0864967463261554
3836.785952433874,0.11108781046207489,0.0
3838.275172260502,0.8691282286844427,0.0
3839.7643920871305,0.9731598979457831,0.0
3841.2536119137585,0.35009499564217206,0.0
3842.742831740387,0.1544880227001283,0.0
3844.232051567015,0.6521515636604358,0.0
3845.721271393643,1.301198326407797,0.0
3847.2104912202713,0.42773671456343015,0.0
3848.699711046899,1.1813320840090373,0.0
3850.1889308735276,0.3161274987002247,0.0
3851.6781507001556,0.37579130327150034,0.0
3853.1673705267835,0.9421878624994274,0.0
3854.656590353412,0.8132212036020133,0.0
3856.14581018004,0.4170917634744169,0.0
3857.6350300066683,0.6538072390343773,0.0
3859.1242498332963,0.7403160237280921,0.0
3860.6134696599242,0.16352638615824688,0.0
3862.1026894865527,0.7620283220314217,2.5354132955661006
3863.5919093131806,0.26092357411064393,2.560100683336962
3865.081129139809,-0.31071345931768657,2.8595335683138132
3866.570348966437,0.4973442944449006,2.661626187937295
3868.059568793065,-0.0508719459156568,2.8083991797562957
3869.5487886196934,0.06141062131424585,2.907394619449302
3871.0380084463213,-0.517684290078371,3.2063404891684386
3872.5272282729493,0.8256762162307671,2.97074025117973
3874.0164480995777,0.8105903991659031,2.849799390597914
3875.5056679262057,0.9775078904333121,2.5844106759479764
3876.994887752834,1.3174103028713344,2.453017133809954
3878.484107579462,0.4605337375738948,2.797364799084327
3879.97332740609,0.3850420495995539,3.028519064014492
3881.4625472327184,0.06561835281868697,3.0651976376641725
3882.9517670593464,0.22788536339838955,3.459043299378688
3884.440986885975,0.3654348796591561,3.1661427587706443
3885.9302067126027,0.48616885717254515,3.1955067835691477
3887.4194265392307,1.2642426729255611,2.826979760108292
3888.908646365859,-0.19564102961163543,2.9670475936611393
3890.397866192487,0.7662867018646673,2.9294144989786246
3891.8870860191155,0.23017631873820715,3.2740119099024234
3893.3763058457434,0.20731795027598365,3.005869920486013
3894.8655256723714,-0.09186119910167112,2.925591377473267
3896.354745499,0.9977719197595474,2.510100956918541
3897.843965325628,-0.6923462931636893,3.1303793760782335
