x,y,ivar
3600.0,10.97473113448359,0.08570974742087856
3601.489219826628,6.6475147537260195,0.06435403209998516
3602.9784396532564,6.173166587642449,0.08687444177748668
3604.4676594798843,6.493168371506531,0.10952244472658858
3605.9568793065127,5.984286978382223,0.11215293905954747
3607.4460991331407,6.844948995902309,0.12397104115071551
3608.9353189597687,8.166502752872312,0.11747678356117823
3610.424538786397,7.812743232994341,0.12293846779616076
3611.913758613025,3.0773914288892623,0.14965081001774289
3613.4029784396535,1.9308904569393166,0.15975156787059766
3614.8921982662814,5.552245545326177,0.132384136022415
3616.3814180929094,11.063795789326583,0.1020788009599264
3617.870637919538,9.48413143900067,0.12112160398846122
3619.3598577461657,6.380811890936233,0.09867524408350559
3620.849077572794,7.188547911272939,0.13831698630229478
3622.338297399422,3.3322825547481756,0.14366211717012037
3623.82751722605,8.618319399416881,0.13397070671849853
3625.3167370526785,5.864338723587279,0.13180877190452092
3626.8059568793064,8.565141820362758,0.08786163964945687
3628.295176705935,0.15625711358925423,0.16134439412860466
3629.784396532563,5.266871395851728,0.16325164577194665
3631.273616359191,8.579545862292779,0.13674065094961874
3632.762836185819,5.096924284169809,0.12847930237125724
3634.252056012447,8.065034961988491,0.1463670248115417
3635.7412758390756,3.8232608702460382,0.1825594161026901
3637.2304956657035,4.864297514150263,0.18995824990181678
3638.7197154923315,7.906181834343724,0.1614344367178546
3640.20893531896,9.248013163695845,0.17013135964887816
3641.698155145588,5.728711738133623,0.1783930637301818
3643.1873749722163,2.8504482143791057,0.19479145159539116
3644.6765947988442,7.33400748121481,0.1675250292468006
3646.165814625472,8.267678458317347,0.14291839209602952
3647.6550344521006,4.439801103322541,0.19685917881507314
3649.1442542787286,6.198234807321965,0.1925591602675105
3650.6334741053565,3.511300161840884,0.18939220980646324
3652.122693931985,5.655667903836323,0.1858973718939845
3653.611913758613,7.36478955707708,0.18896715657012403
3655.1011335852413,6.917076049772633,0.1946161770714472
3656.5903534118693,6.883342807689007,0.19674136050057425
3658.0795732384972,5.115023493876648,0.24487137683784702
3659.5687930651256,4.95113654805456,0.24515226517529182
3661.0580128917536,4.26853860596078,0.2533554100402681
3662.547232718382,5.899169624863191,0.23683033289120037
3664.03645254501,7.61668413387179,0.22098391701345005
3665.525672371638,4.499331143019388,0.251918952199953
3667.0148921982664,6.1259118817375295,0.2483720159736134
3668.5041120248943,1.8805423377903137,0.2355513390605299
3669.9933318515227,3.337937414879958,0.30098555875877137
3671.4825516781507,5.561678118186885,0.2924468870677636
3672.9717715047786,6.057603017170755,0.2977977268162937
3674.460991331407,4.873708006923321,0.31036728131844127
3675.950211158035,3.815993530444058,0.3379614549580421
