x,y,ivar
3600.0,-2.4826386786298826,0.10477463078552773
3601.489219826628,0.061549297383510504,0.09719119850992994
3602.9784396532564,3.479121530294708,0.10433069039700969
3604.4676594798843,-5.262272098704365,0.13908940819326404
3605.9568793065127,1.145994041505854,0.12107302281420286
3607.4460991331407,-4.894914027688518,0.15758898736832175
3608.9353189597687,0.5067490095522804,0.15660416346844772
3610.424538786397,2.7127116551377966,0.1443555299850187
3611.913758613025,5.193550297821871,0.12279578996093513
3613.4029784396535,-3.194160855805472,0.13401687465326756
3614.8921982662814,1.6908072458963146,0.12664458278312102
3616.3814180929094,4.016840592000758,0.12309048275191528
3617.870637919538,-1.3191459364419384,0.13723581777881325
3619.3598577461657,1.7445243825953969,0.13127820356025396
3620.849077572794,-1.4130285730723862,0.1439908621943449
3622.338297399422,1.3029481510571674,0.14337268595352623
3623.82751722605,1.2661981922723795,0.14808306366387186
3625.3167370526785,-2.0483905145540318,0.1753532033370609
3626.8059568793064,-0.09263265409711272,0.16552390687017296
3628.295176705935,1.6460448130544976,0.15428478110440919
3629.784396532563,-3.4488227502473507,0.17465374170782302
3631.273616359191,-1.198587522506469,0.1721975200978797
3632.762836185819,3.190218511910321,0.15800971633490776
3634.252056012447,-0.5168240257459091,0.18162996686590335
3635.7412758390756,2.0785107382484647,0.177730911378549
3637.2304956657035,-1.7469638601771946,0.1978861052202913
3638.7197154923315,0.6329163504856948,0.18470698601743826
3640.20893531896,2.4880832847474084,0.16677074369456643
3641.698155145588,3.5700232340310794,0.1760679703223499
3643.1873749722163,4.55810700219255,0.1742714613559371
3644.6765947988442,0.6757777525689859,0.20153994882954485
3646.165814625472,0.4446630082716374,0.22643539229233628
3647.6550344521006,-0.38570814053545,0.23426011218516368
3649.1442542787286,-2.924869295878574,0.21044388651995377
3650.6334741053565,0.08460743775030366,0.19337541851519918
3652.122693931985,2.6877413746855483,0.19931228423391845
3653.611913758613,1.7360460616352857,0.22300084142187104
3655.1011335852413,-1.7116124859479231,0.2455357905642328
3656.5903534118693,0.5349672976246589,0.22725703789538165
3658.0795732384972,0.8172192327388865,0.24779977070411435
3659.5687930651256,-3.4234256141899286,0.30217658992826346
3661.0580128917536,2.496560184538823,0.2530276595940905
3662.547232718382,3.7173600819784274,0.24207681245948734
3664.03645254501,-1.7902076387985622,0.2755013334411004
3665.525672371638,-0.14020963503595218,0.3019896740653265
3667.0148921982664,0.46501672065072575,0.30893140477011716
3668.5041120248943,1.741283081851913,0.2810465307497484
3669.9933318515227,3.016647456619318,0.2599895436414007
3671.4825516781507,1.3908016076164078,0.27554593632716773
3672.9717715047786,1.631971175206016,0.29586196476616017
3674.460991331407,-0.11181396835007051,0.3474287886786265
3675.950211158035,0.9367931130138599,0.3572795557853732
3677.4394309846634,0.8498787770752441,0.369773082653734
3678.9286508112914,0.9866403564999601,0.3615265229142564
3680.4178706379193,1.077654696991703,0.3743672094009283
3681.9070904645478,0.18411734221804454,0.4020696086191028
3683.3963102911757,-0.443904124083487,0.38645475833369164
3684.885530117804,1.6808485579073695,0.37732709411575677
3686.374749944432,-0.9769486635344614,0.46739513286944423
3687.86396977106,-2.2629564786515495,0.4890164976458439
3689.3531895976885,2.159786150805364,0.3790738006388894
3690.8424094243164,3.1377994808319136,0.3378026795613922
3692.331629250945,-1.778235003242419,0.45954951348478895
3693.820849077573,-1.447916685055411,0.49945538486463015
3695.3100689042008,3.788459930239618,0.4103049169143628
3696.799288730829,1.566504887922093,0.4226909333402727
3698.288508557457,-0.28562998588938826,0.42670164267740107
3699.7777283840855,1.4679670045184474,0.40105519047214516
3701.2669482107135,-1.0731319635522074,0.4791229474837079
3702.7561680373415,0.9190837164809748,0.4740212139909383
3704.24538786397,2.5201747554321243,0.4330410506305111
3705.734607690598,2.1509244596221575,0.47255337546944454
3707.2238275172263,3.466533442077211,0.4284724510049836
3708.713047343854,0.8359811841721156,0.4886080761721645
3710.202267170482,0.7117099780409042,0.5383775456647683
3711.6914869971106,-0.22162540903355232,0.5706949416479861
3713.1807068237385,2.9747363318107256,0.0
3714.669926650367,0.28498712460294495,0.0
3716.159146476995,3.0087761015616508,0.0
3717.648366303623,0.9178944398869343,0.0
3719.1375861302513,1.6713550587408381,0.0
3720.6268059568793,2.4386546612938136,0.0
3722.116025783507,2.592191629217214,0.0
3723.6052456101356,1.633639643998788,0.0
3725.0944654367636,0.5695434416924148,0.0
3726.583685263392,0.9268093486658723,0.0
3728.07290509002,-1.2913899863266765,0.0
3729.562124916648,1.296180715554027,0.0
3731.0513447432763,1.6513099352701524,0.0
3732.5405645699043,0.7994067227740905,0.0
3734.0297843965327,0.24914057442969972,0.0
3735.5190042231607,1.5532690638959208,0.0
3737.0082240497886,0.5870599714895735,0.0
3738.497443876417,1.024245554336248,0.0
3739.986663703045,-0.14470663578705878,0.6802986852164559
3741.4758835296734,1.4498854608608363,0.6032033008936698
3742.9651033563014,1.3235209861329242,0.6866273688764274
3744.4543231829293,0.7680065000494853,0.8313255657282291
3745.9435430095577,2.418852380523062,0.6932879261608134
3747.4327628361857,3.8552410695650243,0.6605979938881403
3748.921982662814,2.0835237364000956,0.7354269585823451
3750.411202489442,1.702417077266744,0.7561552628645892
3751.90042231607,0.625575721830243,0.7865818999523212
3753.3896421426984,1.3518624135145294,0.7631545207224397
3754.8788619693264,1.9143721669618812,0.6881478509165866
3756.368081795955,2.4455637307810076,0.7045294709824632
3757.857301622583,1.468297717705798,0.8628119749252383
3759.3465214492107,-0.8212394915863029,1.0844622862977953
3760.835741275839,-0.9234171877991982,0.9335046963315279
3762.324961102467,0.9729694727441873,0.8893803680778193
3763.8141809290955,-0.020919573482091544,0.9130939574608491
3765.3034007557235,0.8773257134539924,0.8225367692486796
3766.7926205823514,1.9754824956141686,0.8129471124447649
3768.28184040898,-0.06887459066169778,0.9815342555660597
3769.771060235608,0.6981545844069408,0.885278462946575
3771.2602800622362,0.6631614537766284,0.971819267100536
3772.749499888864,0.4712785976825278,0.9544809600691244
3774.238719715492,1.6887844420043383,0.8652790811501158
3775.7279395421206,0.6862112512150258,0.8679377832454492
3777.2171593687485,0.9876334260339381,0.8981228663283571
3778.706379195377,0.30623487757174406,0.9211073651236988
3780.195599022005,1.3607262389809316,1.0041488779332757
3781.684818848633,0.018066136490016316,1.083924917281105
3783.1740386752613,-0.046827984643682895,1.0648664112506476
