x,y,ivar
3600.0,1.5302566924947314,0.19317555336056103
3601.489219826628,1.6603998961167865,0.19453716004147295
3602.9784396532564,3.7366425081004735,0.1711688828601084
3604.4676594798843,3.256420629986026,0.16246015993356994
3605.9568793065127,2.588136972354162,0.17420065471046256
3607.4460991331407,3.664061137723907,0.16274067570391026
3608.9353189597687,1.5882193801797149,0.21074898818033488
3610.424538786397,1.1591832122098555,0.23054982151700953
3611.913758613025,4.869876776778902,0.20414491704511245
3613.4029784396535,4.739532092274149,0.2170318170387437
3614.8921982662814,-0.3533802328847395,0.2733758937407559
3616.3814180929094,3.786038730068693,0.19994288272446625
3617.870637919538,2.2116958801130218,0.21779091207127452
3619.3598577461657,3.5124742621542726,0.20747185604964632
3620.849077572794,3.6695807195959955,0.18287551885273118
3622.338297399422,0.6390680948642191,0.16746059951563516
3623.82751722605,0.7179969367504886,0.21574198112773174
3625.3167370526785,3.5710377206557027,0.23230736281381992
3626.8059568793064,4.153159781294373,0.21997702563988844
3628.295176705935,5.097675675416716,0.22403621219920125
3629.784396532563,4.225205042788804,0.2563779524470598
3631.273616359191,4.048340444106294,0.23972278813899944
3632.762836185819,3.7585404676441416,0.22876176161563988
3634.252056012447,2.4315916621013156,0.22186245977234276
3635.7412758390756,8.159881133452107,0.19708734036421852
3637.2304956657035,4.057183677876781,0.2318493597161356
3638.7197154923315,6.333416165815128,0.21426501326586508
3640.20893531896,6.057810202066479,0.23614322824982928
3641.698155145588,8.762714652094855,0.2305396483118015
3643.1873749722163,2.3319908491840673,0.2837105523759769
3644.6765947988442,6.327557857589367,0.2582859053244958
3646.165814625472,4.977371337745163,0.27965911666273513
3647.6550344521006,4.16048211145263,0.30938164566334236
3649.1442542787286,4.183676851291737,0.31860944369344446
3650.6334741053565,3.20280019752045,0.3210701649853426
3652.122693931985,2.317607451831031,0.3446668463247385
3653.611913758613,2.3786378428497774,0.3657712747041507
3655.1011335852413,4.843846075973129,0.3233150935176408
3656.5903534118693,5.155750687304853,0.3618844925500325
3658.0795732384972,4.112147530303799,0.37781862855041415
3659.5687930651256,4.774539400827806,0.36513082917785256
3661.0580128917536,3.1939477464454153,0.3705990294429679
3662.547232718382,4.61096707478655,0.3242344931355311
3664.03645254501,6.4974798901963515,0.2706044998222363
3665.525672371638,5.5307888998765025,0.3067670053057444
3667.0148921982664,5.033104920138993,0.38823500158916147
3668.5041120248943,4.161766810483598,0.40427595832806656
3669.9933318515227,3.5310566021491567,0.43154783422905296
3671.4825516781507,5.063733031107442,0.39081578775202946
3672.9717715047786,5.202044546093635,0.4138365745384711
3674.460991331407,6.390509747976749,0.4305661406428467
3675.950211158035,3.1576271762111565,0.6004681284915478
3677.4394309846634,2.0526046501790853,0.6196136804588228
3678.9286508112914,-1.4655154313858199,0.8832257848310113
3680.4178706379193,0.35773085595089205,0.8115309546579719
3681.9070904645478,1.7755231004226464,0.621381898449997
3683.3963102911757,3.1722301974263862,0.6027444612463192
3684.885530117804,3.7084286023127886,0.6192188910946129
3686.374749944432,4.738798950335503,0.5334214885497534
3687.86396977106,5.475806353853617,0.5471422101979371
3689.3531895976885,6.554825357793438,0.4500618747252261
3690.8424094243164,3.9952820473426476,0.5176937102849365
3692.331629250945,3.7716756933098154,0.5454230008710262
3693.820849077573,5.12590024082779,0.5835442669571476
3695.3100689042008,5.443959334688321,0.5862600368098494
3696.799288730829,5.574729957638155,0.6353445684041945
3698.288508557457,8.295053840232885,0.5806740434224816
3699.7777283840855,8.214435363995506,0.4602853519327901
3701.2669482107135,6.040918079796975,0.5033991560150486
3702.7561680373415,5.569403932473334,0.5576568381342897
3704.24538786397,5.262613366057596,0.5556971089717739
3705.734607690598,8.716229767828738,0.45526158067800976
3707.2238275172263,9.562267354745256,0.48474560567918884
3708.713047343854,7.727991844020167,0.4864566708252215
3710.202267170482,9.75092244257258,0.4647975551166597
3711.6914869971106,6.833209861315024,0.39482969763616466
3713.1807068237385,10.506330839257274,0.4139702508617973
3714.669926650367,10.050610567259652,0.456873409239847
3716.159146476995,13.206242378779823,0.38795187730522496
3717.648366303623,8.822353237184576,0.44974372942246615
3719.1375861302513,10.829198010361145,0.4676455417538865
3720.6268059568793,12.087915972280408,0.4263765070051186
3722.116025783507,10.948070897823136,0.4672987832804001
3723.6052456101356,8.413678950531676,0.5566567614595238
3725.0944654367636,11.771961359674588,0.5138472450105103
3726.583685263392,8.643948487423264,0.5662425556485662
3728.07290509002,9.714710521907834,0.5134623932650211
3729.562124916648,7.402461772615798,0.5787458457850343
3731.0513447432763,5.667460079747375,0.0
3732.5405645699043,12.223669433352008,0.0
3734.0297843965327,16.555193199891065,0.0
3735.5190042231607,17.433290324267464,0.0
3737.0082240497886,16.227625176092484,0.0
3738.497443876417,26.842734472792394,0.0
3739.986663703045,12.970654804393076,0.0
3741.4758835296734,18.72431907679916,0.0
3742.9651033563014,13.255222107121673,0.0
3744.4543231829293,15.808807652821182,0.0
3745.9435430095577,14.09691140107387,0.0
3747.4327628361857,14.120007621498194,0.0
3748.921982662814,11.7343659279014,0.0
3750.411202489442,11.606473198020105,0.0
3751.90042231607,13.339560119126139,0.47235116626599194
3753.3896421426984,12.054634601430635,0.5017345410850584
3754.8788619693264,10.785791316314388,0.5549321359627913
3756.368081795955,9.129265150833005,0.6004114905979329
3757.857301622583,9.837523798950357,0.6394044017062364
3759.3465214492107,11.177509602666573,0.6024130355680181
3760.835741275839,11.384895641562917,0.6013108356343095
3762.324961102467,9.901546016946874,0.6351462880905403
3763.8141809290955,9.377302906142077,0.6166115357276005
3765.3034007557235,8.215379659928333,0.7095737866968458
3766.7926205823514,9.86492964402999,0.6654457336551047
3768.28184040898,10.84255612308643,0.6682151330797115
3769.771060235608,8.243166663796702,0.808970210019962
3771.2602800622362,6.856853213482534,0.8426042806036161
3772.749499888864,8.726394472808229,0.7485357829476684
3774.238719715492,9.414711408226738,0.7633387991836426
3775.7279395421206,9.297094530759804,0.7504537088527922
3777.2171593687485,6.7411291523214265,0.9044965904530875
3778.706379195377,7.71371871837849,0.8555746776695271
3780.195599022005,6.7275702026354045,0.9028112922482882
3781.684818848633,8.3670932649284,0.9290449016606753
3783.1740386752613,7.208731093384925,0.8736789068225903
3784.6632585018892,8.40065729781461,0.8779944400941163
3786.1524783285176,7.047674232473602,0.9001191746863056
3787.6416981551456,6.519934815343694,0.9676557781150527
3789.1309179817736,8.538171852212683,0.8957079845587349
3790.620137808402,5.881124490467369,0.9173907555651606
3792.10935763503,6.099106960631659,0.7863906138229195
3793.5985774616584,7.402020501187955,0.7544940850263135
3795.0877972882863,8.388934875068447,0.7025939331407071
3796.5770171149143,9.086939403385836,0.6966757469818365
3798.0662369415427,9.027887925980949,0.8301150479696465
3799.5554567681706,9.296846208745539,0.8578944748271262
3801.044676594799,9.819783917134561,0.7852385229004103
3802.533896421427,7.5284109887282025,0.7276968523342611
3804.023116248055,6.8799492029086835,1.0067512529928766
3805.5123360746834,5.967178052657517,1.074676934702088
3807.0015559013113,7.84677822058861,0.9443050932311184
3808.4907757279398,6.998250160388482,1.0822459805288043
3809.9799955545677,7.0316487188910415,0.0
3811.4692153811957,7.412295013209215,0.0
3812.958435207824,5.749033465245593,0.0
3814.447655034452,4.723972607669999,0.0
3815.9368748610805,1.9248258686066895,0.0
3817.4260946877084,6.78558236097822,0.0
3818.9153145143364,7.826809074230601,0.0
3820.404534340965,5.1238488175023225,0.0
3821.8937541675928,7.323385699230592,0.0
3823.382973994221,8.421509474513964,0.0
3824.872193820849,6.478271189062256,0.0
3826.361413647477,6.460670865306807,0.0
3827.8506334741055,6.734418934761909,0.0
3829.3398533007335,6.244986231146039,0.9546779144707702
3830.8290731273614,6.214563078772017,0.9006969733671752
3832.31829295399,5.693348338286448,0.9146742500246088
3833.807512780618,6.692487369014917,0.9245937953037141
3835.296732607246,6.2334638938584925,1.0740226898359604
3836.785952433874,6.39031401378659,1.0671240045636277
3838.275172260502,6.0306084334375925,1.1454778295819081
3839.7643920871305,5.851065135026821,1.1982961402490075
3841.2536119137585,5.962687262645854,1.2791557672350389
3842.742831740387,6.944992709789235,1.128273066622655
3844.232051567015,4.35301577344462,1.2924276943341937
3845.721271393643,6.5764469437480475,1.186956895031623
3847.2104912202713,5.573089190738826,1.1922482041679323
3848.699711046899,4.544094590613536,1.4103376363195586
3850.1889308735276,5.446639417014363,1.3220675676974925
3851.6781507001556,5.17480818143364,1.3369398734411555
3853.1673705267835,5.517693927855923,1.4248621717037642
3854.656590353412,4.846370651512709,1.5809589687321992
3856.14581018004,5.335578661311271,1.520333051655804
3857.6350300066683,3.9789750401995407,1.8279566628682706
3859.1242498332963,5.290708220602437,1.7021242312750315
3860.6134696599242,5.181744162608714,1.7048332206760237
3862.1026894865527,3.931033754397561,1.8762905631034472
3863.5919093131806,3.577146140795454,1.929107952496416
3865.081129139809,4.569703264964048,1.8735073447647135
3866.570348966437,3.04219898398041,2.1609769238677123
3868.059568793065,5.31312553715652,1.8575596755347994
3869.5487886196934,4.028931571982262,1.999249062868907
3871.0380084463213,3.7498093784616704,2.139970189583218
3872.5272282729493,3.8164628584013087,2.1528509940419793
3874.0164480995777,4.417835730262119,2.0307811678794714
3875.5056679262057,4.234551563473859,1.5469767416511462
3876.994887752834,4.523838918315728,1.8391845992418028
3878.484107579462,4.343864292455174,1.9642907018553422
3879.97332740609,3.9394234268357216,2.14591813916039
3881.4625472327184,4.449951060079271,2.109321592862383
3882.9517670593464,5.487546425019593,2.013629642947905
3884.440986885975,4.408479750021718,2.107245901628677
3885.9302067126027,3.722223912964057,2.2404838350769434
3887.4194265392307,4.219758284546134,2.242504062841453
3888.908646365859,4.851729525457578,2.104308022538223
3890.397866192487,3.026896443626863,2.4433935214626947
3891.8870860191155,4.8903836287280935,2.164210058594679
3893.3763058457434,3.6214071731683286,2.5249570468334666
3894.8655256723714,2.229408116794018,2.793630611242466
3896.354745499,4.725333994720572,2.2269582777750987
3897.843965325628,3.1675157815521633,2.3803503067613696
3899.333185152256,3.9559326746278747,2.2174525769237627
3900.822404978884,4.421289168315476,2.1489438154013616
3902.311624805512,2.552842875741873,2.542164047040648
3903.8008446321405,4.518365099922182,1.998187643310535
3905.2900644587685,3.851221008376084,2.097546404642323
3906.779284285397,4.2070034911391065,1.8951590184869147
3908.268504112025,3.4606066626753513,1.8761141447564316
3909.757723938653,3.4965506697607163,1.9030980350202527
3911.2469437652812,3.74036370800184,2.005079103054427
3912.736163591909,3.7996341490012555,1.934516305296964
3914.2253834185376,4.535663342742527,1.82747708816793
3915.7146032451656,3.410248117940795,2.136920848829934
3917.2038230717935,3.890238887323806,2.262008504404162
3918.693042898422,2.8548421152674397,2.5007341081660823
3920.18226272505,3.964780479306588,2.340732381111911
3921.6714825516783,2.680342370586634,2.9140025068449913
3923.1607023783063,3.2401461057522774,2.9495545907855694
3924.6499222049342,3.813407874967343,2.6798735166844323
3926.1391420315626,3.757246796477567,2.7838755897648326
3927.6283618581906,3.329236227178901,2.896349760772731
3929.117581684819,3.313557621678,2.964993521065942
3930.606801511447,3.897195247220857,2.8307434661228883
3932.096021338075,2.3869608948716534,3.293715508909937
3933.5852411647033,3.8269272770751144,3.2008673397958822
3935.0744609913313,2.767551975421112,3.3406789957104515
3936.5636808179597,3.712284464966364,2.7341962977048024
3938.0529006445877,3.8273644458461975,2.6292136094128606
3939.5421204712156,3.371688496114415,2.8989307083017466
3941.031340297844,3.8917436073264313,2.40794607690946
3942.520560124472,2.3727380924738783,2.600936141660494
3944.0097799511004,4.0852648813747345,2.2326585579369174
3945.4989997777284,3.019940400605412,2.4492324079182892
3946.9882196043563,2.479229947172173,2.780569431335584
3948.4774394309848,2.528872606245203,2.8931872101454283
