x,y,ivar
3600.0,5.382166575232986,0.06802993397036516
3601.489219826628,1.0881721532122197,0.06778767362192065
3602.9784396532564,5.245181769733669,0.055579844802886955
3604.4676594798843,0.9019459295443988,0.07656333546774192
3605.9568793065127,-1.4309279928653071,0.07598670719568332
3607.4460991331407,1.9536586109377876,0.05566646450108389
3608.9353189597687,-2.2140785942907923,0.09348966924792954
3610.424538786397,-1.766006515613355,0.1078248139409441
3611.913758613025,4.715547422631495,0.09479110244092463
3613.4029784396535,-0.05369657398593117,0.10295906530142851
3614.8921982662814,6.194720282671396,0.0659440744040045
3616.3814180929094,-1.101835722260443,0.09185050376752404
3617.870637919538,-0.84391269722747,0.09353919440920581
3619.3598577461657,2.4123505889431867,0.0909206905773354
3620.849077572794,4.414824176170386,0.08559989101050107
3622.338297399422,4.640018622068111,0.08919119117088649
3623.82751722605,4.090697040698526,0.08510807683236973
3625.3167370526785,2.978851600202029,0.10277265637564025
3626.8059568793064,1.5654322240334992,0.10864305261053896
3628.295176705935,-0.6357686831103351,0.11663795651773126
3629.784396532563,-1.730332821198559,0.12554358997614226
3631.273616359191,0.16110889474436496,0.10646228314772176
3632.762836185819,1.7307772168697149,0.09561053749149628
3634.252056012447,-0.3100630201040202,0.09888452875159916
3635.7412758390756,3.0741093661665104,0.09484445847762073
3637.2304956657035,-0.607937698979297,0.10912902928758458
3638.7197154923315,-0.28765676288582886,0.11260533904336337
3640.20893531896,2.837352005202495,0.11097336143215247
3641.698155145588,6.993214598241561,0.09551573534474475
3643.1873749722163,0.20683718675690388,0.12325156699440254
3644.6765947988442,2.7823383984686005,0.13883947905377175
3646.165814625472,-1.5699744184413968,0.1466754259102792
3647.6550344521006,-3.221560630743854,0.11171575370612855
3649.1442542787286,4.881182994174124,0.1018347382157804
3650.6334741053565,0.7012307205145825,0.11496619257671718
3652.122693931985,6.009802070227284,0.09683286153230371
3653.611913758613,2.6681167310143494,0.11496891669939653
3655.1011335852413,6.953748352668425,0.1000216219896247
3656.5903534118693,-0.8039428687777157,0.1315691740832008
3658.0795732384972,0.493758491682624,0.13879243251965562
3659.5687930651256,4.2390268179923245,0.1174523272352118
3661.0580128917536,2.0290320208416355,0.11299653939896163
3662.547232718382,2.710645026274875,0.12216895280663273
3664.03645254501,2.2932308567870585,0.11941724510008436
3665.525672371638,4.084924276007377,0.11644987374506646
3667.0148921982664,1.3364116716405308,0.15431520398341833
3668.5041120248943,3.469550642877724,0.1540118383659879
3669.9933318515227,0.7461139314527461,0.18606422734521674
3671.4825516781507,-1.6330632068569377,0.2286138250927779
3672.9717715047786,7.324446302720347,0.15992035731541177
3674.460991331407,6.819348790202694,0.16031525616683343
3675.950211158035,-3.0280465802066576,0.22693828988982573
3677.4394309846634,3.6746666490809856,0.20781081014481054
3678.9286508112914,-1.1404486633341584,0.2675979533562921
3680.4178706379193,3.125960630872997,0.21215508610512773
