x,y,ivar
3600.0,8.433558895805618,0.09170763161159812
3601.489219826628,0.552048002025888,0.09580226773545472
3602.9784396532564,4.030059295732443,0.0750795889320294
3604.4676594798843,4.6298959596962925,0.09210405538232068
3605.9568793065127,4.619182401324372,0.10116086052470408
3607.4460991331407,5.031229205468901,0.09908099580470685
3608.9353189597687,4.303969406327327,0.10974336801548126
3610.424538786397,5.100316153553388,0.10740619129264536
3611.913758613025,3.1234603197540385,0.10797148582593274
3613.4029784396535,3.1172149512079352,0.11682276558501042
3614.8921982662814,1.074448461657747,0.11901344610843362
3616.3814180929094,8.39664601838011,0.10147619549935435
3617.870637919538,6.57379764413944,0.1133239558738453
3619.3598577461657,6.154496282285875,0.11315159277797934
3620.849077572794,2.3500493181880264,0.13110952343884558
3622.338297399422,-1.7980402790208867,0.14184165464564724
3623.82751722605,7.45196002396859,0.10913106583762931
3625.3167370526785,3.509643652006379,0.12517705158696324
3626.8059568793064,5.815854660650765,0.11725300810557028
3628.295176705935,7.791543584777902,0.12498695762827348
3629.784396532563,6.578849084837634,0.1248832255961934
3631.273616359191,6.728791526562281,0.1258394090983553
3632.762836185819,1.5799481087978822,0.13417675809192228
3634.252056012447,5.30911626698797,0.1408261455177648
3635.7412758390756,3.406383171969134,0.14424397376945255
3637.2304956657035,2.9466987553279425,0.16142068745936425
3638.7197154923315,2.9956377121965825,0.14214231201473734
3640.20893531896,7.911932106022265,0.12237032018642638
3641.698155145588,2.2522715316613255,0.17503462380465012
3643.1873749722163,6.608393600522671,0.14758309080123727
3644.6765947988442,1.2361065261499062,0.18574745218032862
3646.165814625472,6.169907733415423,0.17801630337597896
3647.6550344521006,0.39512226075264467,0.20503695556347012
3649.1442542787286,1.1716887452809737,0.17445768222206054
3650.6334741053565,3.819270917178769,0.06185292091097215
3652.122693931985,5.837722830609155,0.11848547535886396
3653.611913758613,3.0183315446461587,0.18174138426722058
3655.1011335852413,3.015716734617981,0.1746089971249698
