x,y,ivar
3600.0,-3.6556093292310834,0.10072374143442175
3601.489219826628,2.673886739756942,0.07352539738111048
3602.9784396532564,10.350982083228839,0.06880047500644786
3604.4676594798843,14.702428598923749,0.0632220939554396
3605.9568793065127,8.228877797128467,0.07239504018594577
3607.4460991331407,13.40749420231914,0.0673191133808322
3608.9353189597687,3.6547787119929493,0.1084438144412057
3610.424538786397,10.166403300545072,0.0839033629541276
3611.913758613025,7.320305739271547,0.07890375426662943
3613.4029784396535,10.978520793811777,0.0782970678353676
3614.8921982662814,10.67714820000017,0.08099191796348934
3616.3814180929094,8.891150256301485,0.0823129610469463
3617.870637919538,4.9691081943734385,0.08458920196819375
3619.3598577461657,13.248862891985748,0.07510347813449464
3620.849077572794,8.17772126436935,0.08586841808448321
3622.338297399422,8.533017716594456,0.08555078503938307
3623.82751722605,2.6462542817341226,0.11396276227004856
3625.3167370526785,4.4883329124310976,0.10698263182124251
3626.8059568793064,2.8671194980987753,0.11450876067532813
3628.295176705935,4.491169757347976,0.10989771699270791
3629.784396532563,0.7672804875065307,0.14319399186828746
3631.273616359191,3.217559989906518,0.12029010158889437
3632.762836185819,10.079183818042127,0.07062793657650529
3634.252056012447,9.193573740765444,0.08795059498280416
3635.7412758390756,10.815189115553009,0.06254351265269285
3637.2304956657035,7.870847041860324,0.09694671002944907
3638.7197154923315,7.001931850275831,0.10545379007394362
3640.20893531896,6.0574971465538585,0.11810003654361033
3641.698155145588,5.125158322462796,0.09658276693166468
3643.1873749722163,12.819254032525217,0.09019580035321716
3644.6765947988442,12.075774756473256,0.09291386833495134
3646.165814625472,7.875650180554163,0.0973323875916513
3647.6550344521006,1.6969137234403864,0.13162447037731057
3649.1442542787286,12.860788179520345,0.10580570741119824
3650.6334741053565,4.22728907428888,0.1366625395900495
3652.122693931985,-0.46093990793879636,0.17500496775329655
3653.611913758613,0.13248157072362954,0.16666124025838683
3655.1011335852413,8.880746888420177,0.11871980144186114
3656.5903534118693,13.685390794233026,0.10967864681290736
3658.0795732384972,11.327213921836446,0.12275370125234884
3659.5687930651256,10.3918060134942,0.12109330131592859
3661.0580128917536,6.439319279437579,0.13199045407888507
3662.547232718382,6.052306703612379,0.12115976941830162
3664.03645254501,4.723338385879084,0.13864979456907203
3665.525672371638,9.817820123426538,0.1377132983289395
3667.0148921982664,10.276936589034507,0.140553230398212
3668.5041120248943,15.19377863962804,0.10015672313366045
3669.9933318515227,16.020817933035264,0.09395725909452446
3671.4825516781507,7.27481257201763,0.15593232803356977
3672.9717715047786,17.199338710895066,0.11800127162511322
3674.460991331407,11.186682280288633,0.11791764379177559
3675.950211158035,12.949135252159675,0.13948163936181734
3677.4394309846634,11.36425846912599,0.16512128749929203
3678.9286508112914,12.835847406686776,0.1535892674958373
3680.4178706379193,13.848569209008678,0.14627257416008038
3681.9070904645478,17.594508796275107,0.14341134926440463
3683.3963102911757,15.101245505731267,0.1608622978160237
3684.885530117804,13.858027604986065,0.1592405898909593
3686.374749944432,13.109678929612427,0.1524756623405838
3687.86396977106,12.911806524961206,0.15916671500855628
3689.3531895976885,17.243360221766522,0.15493156932965374
3690.8424094243164,13.40180554169963,0.17321966853250523
3692.331629250945,7.368741319003449,0.22780464882272689
3693.820849077573,4.504776320585278,0.2556319790739589
3695.3100689042008,7.350321630795644,0.2311930641373235
3696.799288730829,14.071581467399735,0.17340673226317607
3698.288508557457,19.28518390068226,0.15364542126096528
3699.7777283840855,18.13679774051077,0.15026432636862572
3701.2669482107135,20.11281694298042,0.13685211885188428
3702.7561680373415,20.00677983536324,0.13220762989351276
3704.24538786397,19.033704507876234,0.14507647849151273
3705.734607690598,14.943920796229209,0.17411165748124735
3707.2238275172263,14.79626845267823,0.18519728593622337
3708.713047343854,18.288651080046215,0.17283562543572892
3710.202267170482,10.602223724370127,0.221407615914255
3711.6914869971106,8.562924018386743,0.23202700946606536
3713.1807068237385,23.92349636136866,0.1489695199197197
3714.669926650367,20.65286795656873,0.16013505288578167
3716.159146476995,26.84583946840185,0.14569710577994976
3717.648366303623,22.652369499044216,0.1612804971258129
3719.1375861302513,31.387470036719158,0.14308110163271415
3720.6268059568793,30.29602367051253,0.15021857475694966
3722.116025783507,26.345799429988837,0.16598982426716344
3723.6052456101356,32.70843260754404,0.14168430132332835
3725.0944654367636,28.998119186377163,0.10545665518346761
3726.583685263392,37.31588910567194,0.13628748125656473
3728.07290509002,31.1242674645571,0.15085382410570078
3729.562124916648,29.973768063556186,0.14976803522028642
3731.0513447432763,24.769756023063042,0.168122111260102
3732.5405645699043,24.60931772259318,0.1619593793456162
3734.0297843965327,25.815001806699584,0.154197731025625
3735.5190042231607,26.606979024176297,0.15771433528197015
3737.0082240497886,24.137328894407027,0.16991715155684775
3738.497443876417,18.65990099768301,0.18796843361013674
3739.986663703045,22.774943743493207,0.15539238112111065
3741.4758835296734,22.225366474896866,0.15864356086250278
3742.9651033563014,18.77013976226117,0.17868979930264467
3744.4543231829293,19.957287828172138,0.1773711630210092
3745.9435430095577,21.882032550043558,0.19354352831667795
3747.4327628361857,19.809428358673067,0.20173807388607118
3748.921982662814,15.736447077375393,0.23359205087391907
3750.411202489442,17.043353572267524,0.23333780983016345
3751.90042231607,18.81513548423097,0.21963655605174254
3753.3896421426984,15.322224443728494,0.26770798465779516
3754.8788619693264,16.846769123227322,0.2592730837225888
3756.368081795955,15.857954539050391,0.26261614477739376
3757.857301622583,15.549464876567164,0.2600443850908553
3759.3465214492107,17.50766267970169,0.24794883012857086
3760.835741275839,17.77140004605364,0.2628676914923307
3762.324961102467,9.414996727532948,0.3731754785391888
3763.8141809290955,14.043935720659382,0.33335566647943005
3765.3034007557235,17.74777300590042,0.2997086427390536
3766.7926205823514,13.745585897113319,0.3333967674468814
3768.28184040898,15.722290086093558,0.3129634951263687
3769.771060235608,14.398081314617398,0.32553862747667284
3771.2602800622362,16.85003100153177,0.3009084890731833
3772.749499888864,14.964552096074492,0.2909110042669014
3774.238719715492,14.837727778527903,0.28757397759304704
3775.7279395421206,14.840661719938108,0.30456187243710536
3777.2171593687485,13.779857993497872,0.30003801726287327
3778.706379195377,15.811737646404092,0.27290973981800487
3780.195599022005,14.211616231515663,0.2937455140292342
3781.684818848633,14.547599771057467,0.3104072744022283
3783.1740386752613,10.552269188076108,0.3694571421254089
3784.6632585018892,13.818909133346452,0.32909341142157145
