x,y,ivar
3600.0,-1.073373845894821,0.07319982392084512
3601.489219826628,11.369082095122245,0.06716372378817083
3602.9784396532564,1.0424331624392007,0.08668451581307676
3604.4676594798843,2.2726857729581713,0.0829398264267612
3605.9568793065127,3.0642738798569127,0.07884391599367824
3607.4460991331407,4.932541406458165,0.07475635449706525
3608.9353189597687,6.189673176711815,0.07905295186671676
3610.424538786397,7.845524938002975,0.07913894055266332
3611.913758613025,3.045407224310392,0.08466372545737579
3613.4029784396535,2.4829672587072307,0.09519122538543405
3614.8921982662814,7.17149142487221,0.08261555205931036
3616.3814180929094,3.0673375314451103,0.09324762465865755
3617.870637919538,1.2044637324062797,0.10000577642915551
3619.3598577461657,0.6455330504378761,0.1144381809056033
3620.849077572794,4.922791877358414,0.10077877215020697
3622.338297399422,8.340284873236737,0.09921964023657806
3623.82751722605,3.0267482359488174,0.12157430525510425
3625.3167370526785,1.3571184038281907,0.1188958249541898
3626.8059568793064,4.598208227197959,0.1019111008400565
3628.295176705935,8.136910850719927,0.09062470585513022
3629.784396532563,4.6547574596608206,0.09895701978407266
3631.273616359191,6.165384992334346,0.09880423417240147
3632.762836185819,4.731833638426359,0.10148494565696542
3634.252056012447,3.1099963126746206,0.09663356521202097
3635.7412758390756,3.1450977707698455,0.09580398401128266
3637.2304956657035,0.3278068891529533,0.11317388057174009
3638.7197154923315,4.336161826668707,0.10544945982900991
3640.20893531896,1.104611122368249,0.11421255218925411
3641.698155145588,7.859644674799718,0.1035630215569301
3643.1873749722163,6.098051489171414,0.11249589059838329
3644.6765947988442,-0.1778866014000653,0.14548842368958415
3646.165814625472,4.099534464102865,0.1296562111752818
3647.6550344521006,-1.2284186539447446,0.11376861247325619
3649.1442542787286,5.099585598019916,0.1244982298017521
3650.6334741053565,4.869665509893455,0.09670058231964589
3652.122693931985,7.091818380331957,0.10197763136427206
3653.611913758613,0.4718001558010775,0.12619966911979874
3655.1011335852413,6.1415815376185705,0.11707456601789351
3656.5903534118693,2.188107639422645,0.14311656568757594
3658.0795732384972,1.0774474692821865,0.15108450336166987
3659.5687930651256,5.713702032075368,0.13583999623572757
3661.0580128917536,3.3340750856591974,0.13543709601217008
3662.547232718382,4.751002764741802,0.12691728638785296
3664.03645254501,1.3491663125763385,0.14687213451369469
3665.525672371638,3.4161738077341957,0.16093182236931663
3667.0148921982664,-0.8796632456297091,0.21157362910970387
3668.5041120248943,3.3965877368343316,0.19155578080451438
3669.9933318515227,1.46627192316716,0.22122068648197
3671.4825516781507,2.948591644584875,0.21045957688546205
3672.9717715047786,4.788517679938758,0.20607387809968217
3674.460991331407,2.9249694009320057,0.23789346872928882
3675.950211158035,3.998697837429466,0.22983529796742888
3677.4394309846634,2.1735951311821062,0.2491212726366767
3678.9286508112914,4.856451704996541,0.22908320665997964
3680.4178706379193,2.5274720410237785,0.26819502712607524
3681.9070904645478,6.079938300807081,0.23219117256356428
3683.3963102911757,4.110491294438926,0.27447055523035085
3684.885530117804,2.1475501791580682,0.29048581233262494
3686.374749944432,4.8816994870967205,0.2657478829273623
3687.86396977106,4.1459006071606375,0.2656847329812331
3689.3531895976885,4.086420205501975,0.28241966089591086
3690.8424094243164,5.3879143240400875,0.26441848922571703
3692.331629250945,3.1578652647911185,0.29011473545600824
3693.820849077573,1.848137382593063,0.29616729550912846
3695.3100689042008,4.076329663602419,0.29526204940356365
3696.799288730829,2.4437356461231583,0.34000884570757645
3698.288508557457,2.0497253636139607,0.3086954865570993
3699.7777283840855,3.247243560552702,0.28847575846201845
3701.2669482107135,4.446893958035994,0.2683962997175187
3702.7561680373415,5.0373327024741945,0.25342283440793284
3704.24538786397,-1.0583073653066322,0.3093010598693897
3705.734607690598,3.9099057863971733,0.2933486983337729
3707.2238275172263,1.0456128538878189,0.35975062422857745
3708.713047343854,3.341652223173408,0.33093695043719207
3710.202267170482,2.1888142521252063,0.3583180224623106
3711.6914869971106,3.0305464105678253,0.3310257853698131
3713.1807068237385,5.8142668426971085,0.29510303747090244
3714.669926650367,1.905558325641422,0.36428790436383424
3716.159146476995,4.999570644125238,0.3408518345455735
3717.648366303623,4.5130135953450905,0.3510152243984305
3719.1375861302513,2.6724548941922044,0.38979533565122104
3720.6268059568793,2.6381733850328524,0.43721629044063803
3722.116025783507,2.6062467673628786,0.4545857749541563
3723.6052456101356,4.006231139845911,0.40897115598719186
3725.0944654367636,5.552405050799641,0.3509364728786737
3726.583685263392,2.863341664864005,0.3835695544547803
3728.07290509002,2.842446324975654,0.3678919936236644
3729.562124916648,3.1476051538734144,0.3522023095165666
3731.0513447432763,5.250934416436828,0.3452431096787627
3732.5405645699043,4.398839044315107,0.37398159127252945
3734.0297843965327,3.046223003566988,0.3974791642363303
3735.5190042231607,3.2039841241966,0.4128795960111882
3737.0082240497886,4.981086595796307,0.367592019434571
3738.497443876417,4.44359702968308,0.38172530751922645
