x,y,ivar
3600.0,-7.570635716896504,0.0849232745754307
3601.489219826628,9.24677383727856,0.06254511839315595
3602.9784396532564,3.3571663280363304,0.08099627162837568
3604.4676594798843,2.2551156552695493,0.09271824926020962
3605.9568793065127,5.38754554220324,0.0
3607.4460991331407,2.308786504520362,0.0
3608.9353189597687,3.589576959854628,0.0
3610.424538786397,2.4042460427095893,0.0
3611.913758613025,6.938122182028922,0.0
3613.4029784396535,-0.46612206983407933,0.0
3614.8921982662814,2.347036228088234,0.0
3616.3814180929094,3.034700688792884,0.0
3617.870637919538,-0.29674349008000656,0.0
3619.3598577461657,-0.9978585976006441,0.0
3620.849077572794,4.74702370032809,0.0
3622.338297399422,6.509053479110009,0.0
3623.82751722605,-0.3226936524908077,0.0
3625.3167370526785,2.091778135238794,0.0
3626.8059568793064,6.582916212372813,0.1239787463547221
3628.295176705935,3.8024594373790097,0.14490491307832687
3629.784396532563,-2.626105207149373,0.1741490668083139
3631.273616359191,-2.7927291110451256,0.17723791835719388
3632.762836185819,1.5601559577280557,0.15989494258738013
3634.252056012447,2.0335276267639495,0.16356005856354192
3635.7412758390756,4.386790117227552,0.15060699539829012
3637.2304956657035,7.0445829372154245,0.14972432933299412
3638.7197154923315,-2.0470377912962783,0.18702700140628237
3640.20893531896,4.260485574241063,0.1641077399872348
3641.698155145588,7.0857314423237,0.1619956737942184
3643.1873749722163,4.989609341859124,0.1609250823062233
3644.6765947988442,2.994004679552471,0.16617339513109358
3646.165814625472,2.2210703869714665,0.18962757397397428
3647.6550344521006,1.9163065967645916,0.20197061407319233
3649.1442542787286,1.3935744758778306,0.1671898006505637
3650.6334741053565,0.9096730035429719,0.14844805745125342
3652.122693931985,-1.4814304559964646,0.17532738717517787
3653.611913758613,6.670544841895019,0.15573051905656737
3655.1011335852413,-1.5109233634955426,0.17495298628395747
3656.5903534118693,-1.9706444556068439,0.19575969099093962
3658.0795732384972,5.159555515612821,0.2053694760587677
3659.5687930651256,-2.5032048316869493,0.3116840713664437
3661.0580128917536,1.7435344120540694,0.22184541281616124
3662.547232718382,0.3158761091657447,0.21523701450288907
3664.03645254501,3.8204546317490062,0.19866612595135413
3665.525672371638,-0.18236230339967008,0.23102190683560356
3667.0148921982664,1.9855209765017003,0.21061087566910028
3668.5041120248943,-3.314790836357746,0.31481181754890875
3669.9933318515227,2.859963305760882,0.2849621252893342
3671.4825516781507,0.5117887194149564,0.3348028257432076
3672.9717715047786,3.3515398356249544,0.2668671906216296
3674.460991331407,1.230196010602532,0.2884922647187988
3675.950211158035,3.045993076385093,0.2497370424514058
3677.4394309846634,2.3389390512955255,0.28666851059924425
3678.9286508112914,5.058675584841242,0.2907646527057837
3680.4178706379193,-0.519380665039471,0.40168159400642606
3681.9070904645478,2.0569012660432806,0.2962117058419222
3683.3963102911757,4.3960546928775575,0.3148948602783059
3684.885530117804,2.4752400557048126,0.3680242941985377
3686.374749944432,2.2168147409784673,0.3478127441670437
3687.86396977106,1.3568351268511727,0.330884249453861
3689.3531895976885,3.8095581712807407,0.2970353426282348
3690.8424094243164,-0.18791506276276151,0.4477947763853445
3692.331629250945,0.2342413764968139,0.43282359927224506
3693.820849077573,2.76775002584718,0.38714866534484504
3695.3100689042008,0.5156272943352027,0.4304194622202492
3696.799288730829,0.002516385906565277,0.41986531067043026
3698.288508557457,1.2813980806018084,0.43636715675168736
3699.7777283840855,0.800459492305148,0.40733909816289016
3701.2669482107135,1.9480944056048008,0.3691697564374863
3702.7561680373415,2.0088662457627136,0.4213213871067259
3704.24538786397,1.8801986880535564,0.3648193460752339
3705.734607690598,2.561704452052703,0.36914738142457837
3707.2238275172263,2.579626912433468,0.3790917581200102
3708.713047343854,0.3517939980305455,0.493492151595226
3710.202267170482,0.6240671621360327,0.5276865890608313
3711.6914869971106,1.3893245868948259,0.5537396796504276
3713.1807068237385,2.115387120441329,0.49576286068004605
3714.669926650367,0.06699910014636787,0.5730364156871666
3716.159146476995,2.1522921658966894,0.5398165631934843
3717.648366303623,-0.626618152091895,0.6680858914123857
3719.1375861302513,3.4989382334927104,0.4620638873454534
3720.6268059568793,0.7607481225874614,0.6106755522702686
3722.116025783507,-0.9765271510963228,0.7416183257160284
3723.6052456101356,0.8571655631822024,0.6242168098508994
3725.0944654367636,-0.17760743270627233,0.58644784528273
3726.583685263392,1.4407522993656112,0.5274571820607591
3728.07290509002,1.8408751719027179,0.5277748026286413
3729.562124916648,1.112010979487582,0.5390946761805283
3731.0513447432763,-0.024143113816715994,0.546966595593419
3732.5405645699043,1.4066616176292512,0.5177058507423938
3734.0297843965327,2.748307215971681,0.519667078409056
3735.5190042231607,0.24854796461949064,0.6918105383114148
3737.0082240497886,0.6119485265958611,0.7159216064304271
3738.497443876417,2.5373673239203893,0.542097214577944
3739.986663703045,1.5165393874340063,0.5374995967542936
3741.4758835296734,0.371600006909647,0.6851908183906663
3742.9651033563014,-1.3606133086349261,0.732948313131706
3744.4543231829293,0.809183458111244,0.6142046306779358
3745.9435430095577,2.948755908253033,0.6326813860262779
3747.4327628361857,0.0050435634292718134,0.73065860177927
3748.921982662814,2.28481807529506,0.7733886399371414
3750.411202489442,1.15346508415932,0.8820153116667359
3751.90042231607,-0.012602753452942261,0.8156503891387687
3753.3896421426984,-0.49066585539159535,0.8054012031990783
3754.8788619693264,1.2505978625382446,0.6925150982623526
3756.368081795955,1.211313908075324,0.7132969327129977
3757.857301622583,1.1798619578944765,0.8434964487952796
3759.3465214492107,1.2337998481734824,0.7576030943448594
3760.835741275839,2.0856961293678324,0.7774869182190474
3762.324961102467,0.015723016905324128,0.9542776987909803
3763.8141809290955,2.5419926228398024,0.8395488128328493
3765.3034007557235,-0.3499359778565071,0.970810503326313
3766.7926205823514,-0.6170205009606481,1.02647030135571
3768.28184040898,1.991938850061919,0.9277508907545562
3769.771060235608,0.8235684393420376,0.9495905693169031
3771.2602800622362,0.8178043748940477,0.942991203719815
3772.749499888864,0.6487949317446737,1.0191315857138816
3774.238719715492,1.6632122526517685,0.9947417341799889
3775.7279395421206,-0.7889097275226228,1.3715619769340566
3777.2171593687485,0.04715232736488642,1.192299264878415
3778.706379195377,2.324109134956747,0.8832445546696643
3780.195599022005,3.9156118922600056,0.7843064833230389
3781.684818848633,0.8876098828568169,1.0343471091988845
3783.1740386752613,0.36855104609629913,1.099492664464837
3784.6632585018892,0.7807628674454162,1.0000303727501756
3786.1524783285176,1.1520778142122656,0.8896601979196138
3787.6416981551456,0.03145935237372022,1.2183896634674538
3789.1309179817736,0.9218846229094779,1.1404475442304385
3790.620137808402,1.789405143304912,0.9506016234408746
3792.10935763503,1.129838053679575,1.021105319981305
3793.5985774616584,1.3551482942178081,1.0410339990451933
3795.0877972882863,1.111157382253036,0.0
3796.5770171149143,0.4217694473790796,0.0
3798.0662369415427,0.007537708047162708,0.0
3799.5554567681706,1.141645968561473,0.0
3801.044676594799,0.13755780055899153,0.0
3802.533896421427,0.82859455956431,0.0
3804.023116248055,0.22952114686479513,0.0
3805.5123360746834,0.11846092978514844,0.0
3807.0015559013113,0.6417157961625042,0.0
3808.4907757279398,2.668844547829041,0.0
3809.9799955545677,1.4852089400793635,0.0
3811.4692153811957,0.24761849473427877,0.0
3812.958435207824,0.5035582980378186,0.0
3814.447655034452,1.4426812001600458,1.1519500521421697
3815.9368748610805,1.5798074391102732,1.1821718798794547
3817.4260946877084,0.1676412217544346,1.5257113943799867
3818.9153145143364,1.4044945168705916,1.2847264202499193
3820.404534340965,1.0272340259553068,1.2101340311413566
3821.8937541675928,1.9196645621628958,1.1869220211900606
3823.382973994221,-0.31193722607949387,1.7800674690208356
3824.872193820849,1.1620749119781288,1.5187845221494611
3826.361413647477,1.57047394792651,1.5012884082374107
3827.8506334741055,0.5836054551706331,1.5998760731110853
3829.3398533007335,-0.23877156734031477,1.732972968530189
3830.8290731273614,0.7922754647038022,1.4760890701903628
3832.31829295399,1.0936061804148984,1.4022007850151084
3833.807512780618,0.9308061868961767,1.5631140184381411
3835.296732607246,1.155834752060754,1.530301593786584
3836.785952433874,0.8316603981295497,1.6694816338291696
3838.275172260502,0.8568567780600345,1.7261075669090682
3839.7643920871305,0.974671534954454,1.6044754826841379
3841.2536119137585,0.938466109666625,1.444358937249877
3842.742831740387,1.561144854122328,1.3288095770110249
3844.232051567015,1.3199917710032527,1.5104483240454571
3845.721271393643,1.2939951855185874,1.5780251156591856
3847.2104912202713,1.0147045887265773,1.7252056834919285
3848.699711046899,0.7423832633161433,1.7028254075181284
3850.1889308735276,0.5240934197380969,1.7245585685268459
3851.6781507001556,0.9292522553049956,1.7340822335455366
3853.1673705267835,0.8333738284866236,2.0004762835136543
3854.656590353412,1.0182112923628768,1.879972176447925
3856.14581018004,0.8469888026508364,1.831238174028716
3857.6350300066683,1.4645711826410437,1.844321615162847
3859.1242498332963,-0.08566463918692957,2.4660366582538287
3860.6134696599242,0.3160502273036371,2.3401462472491787
3862.1026894865527,1.1439781941909442,1.8851823142109092
3863.5919093131806,0.7863327080341758,1.693325320041516
3865.081129139809,0.724383120640916,1.7733340714764394
3866.570348966437,1.3938181723722054,1.83753782364958
3868.059568793065,1.2944499798320297,1.6763684652764486
3869.5487886196934,1.071558007890221,1.7240406669495254
3871.0380084463213,1.458793381819265,1.9178275782087517
3872.5272282729493,1.937101623606001,1.7442963295914862
3874.0164480995777,2.1876813061088884,1.5625495246299839
3875.5056679262057,1.1928055022326196,1.4970622866316783
3876.994887752834,0.8459848168646268,1.707326477728735
3878.484107579462,2.01937727372368,1.879621806982026
3879.97332740609,0.938629488368849,2.2406298150164625
3881.4625472327184,-0.2796741869769531,0.0
3882.9517670593464,0.9585272086804051,0.0
3884.440986885975,0.9332301108056831,0.0
3885.9302067126027,0.4975634435217311,0.0
3887.4194265392307,1.318181218658944,0.0
3888.908646365859,1.624401424762192,0.0
3890.397866192487,1.0799563116934152,0.0
3891.8870860191155,0.3094044887114938,0.0
3893.3763058457434,0.20911252687040638,0.0
3894.8655256723714,0.6204070006067811,0.0
3896.354745499,1.136903265917852,0.0
3897.843965325628,1.4062240761297453,0.0
3899.333185152256,-0.03604496048914496,0.0
3900.822404978884,0.7191208531880421,0.0
3902.311624805512,0.5782599865948285,2.139813706006165
3903.8008446321405,2.246351173747799,1.8655347856430593
3905.2900644587685,1.5522506119547097,1.7197075695919355
3906.779284285397,1.305240743821949,1.665030295251173
3908.268504112025,0.3688848044734876,1.6666353329739256
3909.757723938653,1.0251696583466052,1.542603167237052
3911.2469437652812,2.2198503074521403,1.391153180392951
3912.736163591909,1.2678222226578417,0.9209306746092125
3914.2253834185376,0.7896259897859664,0.8853824323648566
3915.7146032451656,0.97809128031601,1.5167148093252698
3917.2038230717935,0.29429106395856347,2.1720189490204875
3918.693042898422,1.1640747734331032,2.1580057468918343
3920.18226272505,0.8232903771522009,2.583671926752395
3921.6714825516783,-0.278663090751427,3.3012078433646606
3923.1607023783063,0.6836323148479997,2.638537554597465
3924.6499222049342,0.6279985322623134,2.276849336912757
3926.1391420315626,1.3900872743296806,2.1579944801164617
3927.6283618581906,0.3463159506927597,3.152453643704395
3929.117581684819,1.2243948548656463,2.8698559490676185
3930.606801511447,1.545702752707476,2.7148273402206744
3932.096021338075,0.8034865531325887,2.710926819323177
3933.5852411647033,2.2420282889214747,2.3497295123166557
3935.0744609913313,-0.11734141504361251,3.4750168684711804
3936.5636808179597,0.7600588802184581,3.1336680533751498
3938.0529006445877,1.248824514518545,2.7086573974879604
3939.5421204712156,0.49807035481332274,2.8701086595474905
3941.031340297844,1.5009249513303224,2.4672379127114805
3942.520560124472,1.2850445145674831,2.3735661108068666
3944.0097799511004,1.015802802987884,2.3737275826857585
3945.4989997777284,1.556692321855832,2.5539647846952067
3946.9882196043563,0.7725568968641272,2.679025601103246
3948.4774394309848,2.402760365590367,2.0295267039284877
3949.9666592576127,1.5678439649988198,2.2735945266001947
3951.455879084241,1.7039079568697395,2.380908850371941
3952.945098910869,1.4894506378190524,2.4010554690958097
3954.434318737497,0.823967875981473,2.4772020660995087
3955.9235385641255,1.7086104045241945,2.3199267929970153
3957.4127583907534,0.3371613955303626,2.5590455480785788
3958.901978217382,0.8802770608879156,2.7949191313914814
3960.39119804401,0.19284625343204487,3.135614312274377
3961.8804178706378,1.4977134316242295,2.6814312505927504
3963.369637697266,0.8660550554436782,3.0724653532256387
3964.858857523894,0.8893292086623501,2.9050098990462834
3966.3480773505225,1.9940492701370944,2.744791265140602
3967.8372971771505,1.1516056966209727,3.5976512374729825
3969.3265170037785,1.17564760091257,3.950454376702713
3970.815736830407,0.41257516807657724,4.260378768145447
3972.304956657035,1.136556900962546,3.218592978504115
3973.7941764836633,1.0057767067668533,3.2341822219965564
3975.283396310291,0.8799176366814744,3.270912191183702
3976.772616136919,1.8634543475038359,2.428478145227934
3978.2618359635476,1.0808324925760058,2.781182935390912
3979.7510557901755,1.6734311103159314,2.467869990115254
3981.240275616804,0.5186328627038965,2.400594718269099
3982.729495443432,1.4635493033456974,2.659854704387663
3984.21871527006,1.3369723302602108,2.642004622421818
3985.7079350966883,1.224297478894623,2.5904753208528946
3987.1971549233162,1.0916127662107102,2.818688506998366
3988.6863747499447,1.0353126422562315,2.6709391608239432
3990.1755945765726,0.9554382143168936,2.453838448439547
3991.6648144032006,0.264897522956559,2.919342759716002
3993.154034229829,-0.37701687498894587,3.072673057202758
3994.643254056457,-0.053949449030220725,2.862100268854726
3996.1324738830854,0.6722729299709915,2.74158721835045
3997.6216937097133,1.669003853334838,2.423375081207911
3999.1109135363413,0.8015108613334245,2.527438369006759
4000.6001333629697,1.3191831613671356,2.361195026737321
4002.0893531895977,1.4483744935070546,2.61038657141432
4003.578573016226,0.9116885032933661,2.8091255767777548
4005.067792842854,1.1329612647829006,2.5837058892736384
4006.557012669482,1.1567887110513988,2.6970809597918217
4008.0462324961104,1.4999566804822484,2.370600243066545
4009.5354523227384,1.5213665958932534,2.3639276631909434
4011.0246721493663,1.2312372287878053,2.452717776097582
4012.5138919759947,0.772333384933601,2.5648282950189882
4014.0031118026227,1.8772764367978234,2.079981892379779
4015.492331629251,1.1176827982367517,2.6488512670295394
4016.981551455879,0.6044760536868746,3.104298500588835
4018.470771282507,0.8810564291615275,2.9169679902660617
4019.9599911091354,1.130880366953667,2.552653184727229
4021.4492109357634,1.5207801677758794,2.3149727191555534
4022.938430762392,0.5006574874372511,2.626460877231838
4024.42765058902,0.8438091504354716,2.2931169539957112
4025.9168704156477,1.5457473646184348,2.4024428730282037
4027.406090242276,0.6914848157817243,3.3027544592090625
4028.895310068904,0.6910542520087815,3.0790822385901517
4030.3845298955325,0.8454462588014213,2.5262873436186966
4031.8737497221605,1.053820875370205,2.484219131437104
4033.3629695487884,1.192209434909092,2.8349281380908296
4034.852189375417,0.4734289008547427,3.689169422946837
4036.341409202045,0.39626505780789906,3.6519913733726836
4037.8306290286732,1.5687425317753583,2.74358358095142
4039.319848855301,1.6274156191399936,2.6165638459263514
4040.809068681929,1.9364382189716411,2.6452453853664255
4042.2982885085576,1.4955399729764607,2.8110743720845472
4043.7875083351855,1.5545521665948672,2.797437766746835
4045.2767281618135,0.7525412239006196,2.5334955657944946
4046.765947988442,2.0299561777346633,1.3494086183338951
4048.25516781507,1.5032584253495864,1.5913290447132946
4049.7443876416983,0.4938114018179387,2.312070555858367
4051.233607468326,0.11269021459517936,2.49444483915132
4052.722827294954,1.381595914959768,2.4902160316049406
4054.2120471215826,0.6310568390454994,2.9459582109228477
4055.7012669482106,1.0799200494178416,2.6687439893314386
4057.190486774839,0.9432207481173973,2.862236992278201
4058.679706601467,0.8560053083370148,3.4553374306262783
4060.168926428095,1.5960794321947678,2.9898383174517487
4061.6581462547233,1.595618342713835,2.886102322516287
4063.1473660813513,0.8415996748479251,0.0
4064.6365859079797,0.9660478283403932,0.0
4066.1258057346076,0.2782906473825575,0.0
4067.6150255612356,1.7270248049899801,0.0
4069.104245387864,0.9936442366030024,0.0
4070.593465214492,2.282446281414604,0.0
4072.0826850411204,0.9195827923782961,0.0
4073.5719048677483,0.4537255352578293,0.0
4075.0611246943763,1.9467578107518775,0.0
4076.5503445210047,0.9671907986437923,0.0
4078.0395643476327,1.5941108119200857,0.0
4079.528784174261,2.170214948605593,0.0
4081.018004000889,1.5262472812084558,0.0
4082.507223827517,1.160949797662056,0.0
4083.9964436541454,1.4887732541277685,0.0
4085.4856634807734,0.32375946761345425,0.0
4086.974883307402,1.1933498963526137,0.0
4088.4641031340298,1.6542010646269367,0.0
4089.9533229606577,0.7872715231668461,3.5634859949804674
4091.442542787286,0.9568997905322704,3.386963565263567
4092.931762613914,1.4416763157354286,3.5569756944646276
4094.4209824405425,0.9002847241368045,3.489637444722371
4095.9102022671705,0.8384689752302036,3.0984602538638524
4097.399422093798,1.6435552651111613,3.622652633671038
4098.888641920426,1.513281656418463,3.686424895035131
4100.377861747055,0.386273938155798,4.09008745019941
4101.867081573683,1.0503234911065578,4.10892846910478
4103.356301400311,1.3037226511348932,4.274602705027164
4104.845521226939,1.7395212349552058,3.717185848110118
4106.334741053567,1.3700819425547455,3.7297385257016797
4107.823960880196,1.1827786706843266,3.6103676850612154
4109.313180706824,1.3864211079025222,3.44190487566072
4110.802400533452,1.0874161773449198,3.808826228281856
4112.29162036008,0.8754782756552816,4.307356403491151
4113.780840186708,1.2665639434279157,3.6058908505136844
4115.270060013337,1.9669437537234296,2.8959954055392956
4116.759279839965,0.8496383426199212,4.075229332053537
4118.248499666593,0.6988333328205901,3.974027682973217
4119.7377194932205,1.0892192622972126,3.719597506985813
4121.2269393198485,0.8617265790471331,3.8515601460077344
4122.716159146477,1.3357580087049539,3.6469488463215938
4124.205378973105,1.8677884055905942,3.407770712221095
4125.694598799733,0.41772735583138454,3.9063994528192363
4127.183818626361,1.0122600991126818,3.7767463261351693
4128.673038452989,1.1855987670335684,3.91025801847456
4130.162258279618,1.3286756784727627,3.8545758175064724
4131.651478106246,1.6673072168218617,3.3894252258983846
4133.140697932874,1.0815670777190314,3.196385692117344
4134.629917759502,0.841014591871569,3.153498148172677
4136.11913758613,1.2112496865977571,2.9467132160635177
4137.608357412759,1.2555368992065195,3.4984714877283505
4139.097577239387,1.218926203236184,3.3831944410226766
4140.586797066015,1.112211147069833,3.2012235623855663
4142.076016892643,1.1070687866259616,3.6166888912003397
4143.565236719271,0.7506398677275099,4.539631841152645
4145.054456545899,1.0653084828325095,4.080091084289771
4146.543676372527,0.27237686420859974,4.373659752309251
4148.032896199155,0.6117024704664005,4.2759234065810565
4149.522116025783,0.7521350331571878,4.085285691395904
4151.011335852411,1.3710109936994357,3.5979393726998254
4152.50055567904,0.9177395073275144,3.3055397615961177
4153.989775505668,1.0859529333384017,3.606954534256594
