x,y,ivar
3600.0,3.521756203554105,0.10408160728388793
3601.489219826628,2.5680649471339785,0.09196949272343166
3602.9784396532564,3.112273393781128,0.07995443681005025
3604.4676594798843,3.3025638346865076,0.08471841428594905
3605.9568793065127,6.254957040519004,0.09076823166261953
3607.4460991331407,0.9936702857449813,0.09866587311087943
3608.9353189597687,2.7724322322205035,0.09587198651503367
3610.424538786397,4.321543085106896,0.08947549493576375
3611.913758613025,1.384602502348153,0.1168907845374644
3613.4029784396535,5.505746931596681,0.11361471222580219
3614.8921982662814,9.557950358927105,0.09233756110918022
3616.3814180929094,5.601954362386621,0.09796756507694597
3617.870637919538,1.1991037333911423,0.11309034405608545
3619.3598577461657,-1.5540467286150934,0.13149158391565438
3620.849077572794,3.956512861026459,0.10482663379533157
3622.338297399422,6.2341702080413075,0.09637002019565408
3623.82751722605,4.902499924596935,0.07954388719614953
3625.3167370526785,0.2518108310136338,0.1360277982645113
3626.8059568793064,2.974600001046366,0.14396607603705863
3628.295176705935,-3.8964850147438534,0.1778872980418782
3629.784396532563,2.7610115923507625,0.12352414514893949
3631.273616359191,11.049457374614907,0.09585246557610723
3632.762836185819,5.023475256557196,0.10487108684628278
3634.252056012447,3.6783417074093374,0.0
3635.7412758390756,1.157105009787639,0.0
3637.2304956657035,3.775455606011236,0.0
3638.7197154923315,2.8106682030772836,0.0
3640.20893531896,4.155962978108693,0.0
3641.698155145588,5.734914352626053,0.0
3643.1873749722163,5.316040936490543,0.0
3644.6765947988442,2.633557721345064,0.0
3646.165814625472,4.603362522051154,0.0
3647.6550344521006,3.7287659659430528,0.0
3649.1442542787286,3.7124455585248555,0.0
3650.6334741053565,-1.2698187068151157,0.0
3652.122693931985,3.4373192050419847,0.0
3653.611913758613,6.583266117199856,0.0
3655.1011335852413,2.023874570267223,0.22361858618905894
3656.5903534118693,1.7883805630809149,0.19748723400146273
3658.0795732384972,3.0706820614297294,0.1943294914035982
3659.5687930651256,1.3658613682680616,0.21307307294434435
3661.0580128917536,0.7320083693158587,0.20896818286967256
3662.547232718382,0.356322517288572,0.21046246528343018
3664.03645254501,3.4542393219110035,0.17660001251442217
3665.525672371638,2.441953193273798,0.17365515484433214
3667.0148921982664,2.6161936947997884,0.20252258248911467
3668.5041120248943,3.201349990815992,0.2143458175489171
3669.9933318515227,3.3486932375638903,0.21068283865587686
3671.4825516781507,0.6935728548583115,0.2436996007111794
3672.9717715047786,0.5907032334710948,0.26115600462694905
3674.460991331407,6.098793999863721,0.21278451130519815
3675.950211158035,4.608767693830672,0.23857793471005878
3677.4394309846634,4.289219546999169,0.25580581038561884
3678.9286508112914,3.1007561291777197,0.28981824953878027
3680.4178706379193,1.2132331917250478,0.3246611606452747
3681.9070904645478,1.062772641238072,0.3472310805555018
3683.3963102911757,-0.08549012409554946,0.41340890008459324
3684.885530117804,1.4383729388918742,0.3964931840344284
3686.374749944432,3.397895442688792,0.32900459649883124
3687.86396977106,2.0103065529030353,0.33549448184646613
3689.3531895976885,1.2998180797306904,0.3854176198640059
3690.8424094243164,1.5050045719780192,0.37118943093020584
3692.331629250945,5.074171445404764,0.28308478697003314
3693.820849077573,3.5323848435054686,0.35111289319483946
3695.3100689042008,-0.4726397779262804,0.42792756270695076
3696.799288730829,2.3856282081015183,0.3951635962434757
3698.288508557457,4.080436437085695,0.3412968917852325
3699.7777283840855,1.0112429204556672,0.3783854106049889
3701.2669482107135,2.6478477446453264,0.36430745203035264
3702.7561680373415,-0.2032697436750162,0.4454166635023695
3704.24538786397,2.9818546610693826,0.3700891683670814
3705.734607690598,3.5234660962892894,0.3817510185817272
3707.2238275172263,1.9683518111380658,0.37215349512081214
3708.713047343854,0.42581411679535497,0.4850453987794026
3710.202267170482,0.9446518023170114,0.4908120693263545
3711.6914869971106,1.0562193043258847,0.0
3713.1807068237385,2.2089232256839324,0.0
3714.669926650367,1.2867761363606407,0.0
3716.159146476995,-0.36585755616356774,0.0
3717.648366303623,1.536580926728866,0.0
3719.1375861302513,1.3748987076341548,0.0
3720.6268059568793,1.773129247034949,0.0
3722.116025783507,2.3606324116246866,0.0
3723.6052456101356,1.8982467373146996,0.0
3725.0944654367636,1.6894591030854602,0.0
3726.583685263392,2.862731962270503,0.0
3728.07290509002,1.8300227359745684,0.0
3729.562124916648,3.4853085820798047,0.0
3731.0513447432763,2.096206004875253,0.63953717785008
3732.5405645699043,3.62379823092115,0.5061965217371331
3734.0297843965327,-1.1295200244327286,0.6344713890178992
3735.5190042231607,2.5972194126975974,0.5545872555491513
3737.0082240497886,3.484240595017661,0.5263302299373253
3738.497443876417,2.7613351771712558,0.49923104386770883
3739.986663703045,0.23988589646902092,0.5531685462564215
3741.4758835296734,-1.847174801365206,0.6596680131280604
3742.9651033563014,0.9170324656213977,0.6074565233433277
3744.4543231829293,2.166159361639002,0.5982916770123176
3745.9435430095577,0.09712852905796399,0.7510053384490688
3747.4327628361857,-0.7038714251638681,0.8291506562769824
3748.921982662814,0.18056664337236927,0.7846840390024913
3750.411202489442,2.5320475221425625,0.6337144605696194
3751.90042231607,0.7945191581537268,0.716312222905939
3753.3896421426984,1.783992548330324,0.7849234098727387
3754.8788619693264,0.7777662234539324,0.7971354804649752
