x,y,ivar
3942.520560124472,8.68209853255536,1.4274765980194537
3944.0097799511004,8.814395597966318,1.3663945700897826
3945.4989997777284,9.157236861807966,1.28427018512366
3946.9882196043563,8.355130648488997,1.4348840344859282
3948.4774394309848,8.772823346676606,1.4323239131139556
3949.9666592576127,7.810339910523007,1.4708760367304212
3951.455879084241,7.367855025052211,1.5067515482909342
3952.945098910869,7.46372153260071,1.5497839904204715
3954.434318737497,7.317983890258486,1.562023135809088
3955.9235385641255,7.6462172125505266,1.435402519566533
3957.4127583907534,8.933681578512982,1.380975229502636
3958.901978217382,8.32702726264504,1.4433336379645523
3960.39119804401,8.202872340451282,1.4633529263290685
3961.8804178706378,7.8384864937745755,1.562614645332941
3963.369637697266,8.277228954213935,1.6166636508324481
3964.858857523894,7.480692524475439,1.7077004055564102
3966.3480773505225,7.0125821116380544,1.9011146608144347
3967.8372971771505,7.719038385753778,1.8342498206089612
3969.3265170037785,7.395690933353921,1.8972757509685505
3970.815736830407,7.457754142895937,1.8463588633044563
3972.304956657035,7.549810593443316,1.7658259829615381
3973.7941764836633,7.91176549833815,1.6742672926558808
3975.283396310291,7.628631614654894,1.6181889769880797
3976.772616136919,9.085890513085367,1.4420936376359876
3978.2618359635476,9.343620493400566,1.3744404727494004
3979.7510557901755,7.53633910356403,1.552609506848126
3981.240275616804,7.027732995007367,1.6100092308124305
3982.729495443432,7.95364333505957,1.519316861092665
3984.21871527006,7.519324527022006,1.5419635585239377
3985.7079350966883,6.428871889161344,1.7181519247491563
3987.1971549233162,6.900657418938914,1.6037003109131989
3988.6863747499447,7.7675485914157765,1.462594731498521
3990.1755945765726,7.310761392428191,1.4084192169259295
3991.6648144032006,6.933561336673204,0.0
3993.154034229829,8.523118446685206,0.0
3994.643254056457,7.8110242723591625,0.0
3996.1324738830854,7.029597026385807,0.0
3997.6216937097133,9.264105767084997,0.0
3999.1109135363413,8.775861994598642,0.0
4000.6001333629697,7.55682684801053,0.0
4002.0893531895977,9.508567703351705,0.0
4003.578573016226,8.736881359271235,0.0
4005.067792842854,6.815454381818868,0.0
4006.557012669482,6.938655417651908,0.0
4008.0462324961104,7.869059744603394,0.0
4009.5354523227384,7.923132852426777,0.0
4011.0246721493663,7.885585111126793,0.0
4012.5138919759947,8.539374168441075,1.3136318654196995
4014.0031118026227,9.971951847136012,1.3120800245225048
4015.492331629251,8.036508912303015,1.4624133560180024
4016.981551455879,8.877669441602198,1.4205029555326525
4018.470771282507,8.033322345576178,1.507703830371648
4019.9599911091354,7.82434333469491,1.5000348200602152
4021.4492109357634,8.219078722191563,1.4164200769927662
4022.938430762392,8.213574275650657,1.3853832428021764
4024.42765058902,8.775931135493883,1.4219568976818941
4025.9168704156477,8.276162596221184,1.5418999872436892
4027.406090242276,8.31088585732455,1.5217683250406469
4028.895310068904,8.26717070938896,1.5615072772441023
4030.3845298955325,8.460556479654631,1.6177448679100779
4031.8737497221605,7.14544096093594,1.7958248764523725
4033.3629695487884,8.509686303636874,1.727803052128526
4034.852189375417,7.443658065962757,1.766207473525567
4036.341409202045,8.934545099095407,1.6352780435785808
4037.8306290286732,7.431947003053831,1.7167085280410126
4039.319848855301,8.199859415057238,1.6319113768385287
4040.809068681929,8.368314789625828,1.6645364840381116
4042.2982885085576,9.070363657873363,1.587220766038159
4043.7875083351855,8.851326821486756,1.6064411197186839
4045.2767281618135,8.464659117785994,1.4390583075272152
4046.765947988442,7.305560320806808,1.181330735202803
4048.25516781507,8.047655455154683,1.2566432148307773
4049.7443876416983,6.904179190528675,1.536165184681207
4051.233607468326,8.58584240261655,1.59083555287481
4052.722827294954,8.062322411911232,1.6920581853073553
4054.2120471215826,8.167279079178638,1.6590417277512108
4055.7012669482106,8.702855393361281,1.70035221675198
4057.190486774839,8.412863023557831,1.728574972580483
4058.679706601467,8.327029823481054,1.7971701721012145
4060.168926428095,7.46347096748595,1.8852860312363053
4061.6581462547233,7.740906501960492,1.7583773550081478
4063.1473660813513,7.85382196467039,1.8108810933199548
4064.6365859079797,8.141474506527027,1.8153177602294974
4066.1258057346076,8.027466316758014,1.7800338743773
4067.6150255612356,8.049354573555647,1.7724980100710277
4069.104245387864,7.918393063183508,1.7878985740634237
4070.593465214492,7.993057848236063,1.7850826362108851
4072.0826850411204,6.826844934339003,2.0126540881221153
4073.5719048677483,6.7797477976487786,2.0803146616132526
4075.0611246943763,6.519200906442356,2.010859962336113
4076.5503445210047,5.875428753109326,2.0246903611911167
4078.0395643476327,6.205450939768828,1.9554421337912808
4079.528784174261,7.318388300278467,1.8000355609304013
4081.018004000889,6.298651520092748,1.813789216150426
4082.507223827517,6.572395251468068,1.8969933126652117
4083.9964436541454,7.626820479197261,1.8121381587763714
4085.4856634807734,7.870230041571581,1.7997551373058818
4086.974883307402,7.355462844277794,1.833323568701961
4088.4641031340298,8.561513891588744,1.7295540558302052
4089.9533229606577,7.045780361378814,1.8583717617281423
4091.442542787286,8.262876343361302,1.7938947638700526
4092.931762613914,8.14531316767402,1.8935479280601355
4094.4209824405425,7.725799963075679,1.9152090481612658
4095.9102022671705,8.69615497348513,1.7755208119551245
4097.399422093798,7.503694753082858,1.8977776651830327
4098.888641920426,8.103144114113608,1.9270310798570016
4100.377861747055,7.244907935604288,2.0825596388816496
4101.867081573683,7.3632231564260495,2.2212474525608186
4103.356301400311,7.206799827012979,2.242089906291072
4104.845521226939,7.1658275559851825,2.1708860174347673
4106.334741053567,8.026445077374394,2.063831414977916
4107.823960880196,7.798833650696824,2.0246548554253816
4109.313180706824,8.275965589344858,2.042011874119105
4110.802400533452,9.546416727194762,1.8937266150397096
4112.29162036008,8.355453346525456,1.9644473123475605
4113.780840186708,7.8981413681608785,2.034392112592554
4115.270060013337,8.619122940867536,1.9426233160831399
4116.759279839965,8.430842727778574,1.920377915391744
4118.248499666593,8.174367034871304,2.01443727358472
4119.7377194932205,9.082872712936577,2.0008762158542943
4121.2269393198485,7.96545138571984,1.9075560564667693
4122.716159146477,9.171147114351136,1.8566214015967895
4124.205378973105,7.86855434969542,2.027953168942893
4125.694598799733,7.541100986093231,1.9342644757717684
4127.183818626361,7.614156067240911,2.069645227277146
4128.673038452989,7.626694492548696,2.187850445562261
4130.162258279618,5.29866409325935,2.466532818568047
4131.651478106246,8.144854617102387,1.987695354946035
4133.140697932874,8.0597467306406,1.9024711488060526
4134.629917759502,8.602131587420349,1.8515129208095122
4136.11913758613,6.593894400692135,2.191402636457697
4137.608357412759,7.9117769806988605,2.0732213497995295
4139.097577239387,8.32977818890319,1.9483014267149035
4140.586797066015,9.159339355401345,1.8719315442907545
4142.076016892643,8.40627782896809,1.9801025828409144
4143.565236719271,8.281973966643857,2.088347261959568
4145.054456545899,8.315417554812099,2.115157052631086
4146.543676372527,9.519674795539293,1.9278059110907741
4148.032896199155,9.247072612038004,1.9356200276185804
4149.522116025783,9.026858169823186,1.983357829440566
4151.011335852411,8.608993613510403,1.9841270764464298
4152.50055567904,9.024064121206901,1.8970359853553855
4153.989775505668,9.238873702157886,1.9086325308890286
4155.478995332296,8.45274669172711,1.9957629441526192
4156.968215158924,9.545663423187147,1.9329834455693469
4158.457434985552,9.465226801981174,1.9556462280410432
4159.94665481218,9.281375353099376,1.9912795117124926
4161.435874638809,8.733190036701929,1.9765439056496836
4162.925094465437,8.992609671028472,1.9248426795639817
4164.414314292065,9.749416123487412,1.7718749957026667
4165.903534118693,9.47716974206739,1.740757657997378
4167.392753945322,9.49860456190289,1.7802430294614053
4168.88197377195,8.581356941940408,1.8919263786791212
4170.3711935985775,9.43968104921438,1.8969317510435741
4171.8604134252055,9.05142818873403,2.00108161582521
4173.349633251833,8.954078460674467,2.0031788371381807
4174.838853078461,10.434814215756388,1.856338832046189
4176.32807290509,9.898815463247239,1.8984266622343615
4177.817292731718,10.07569876530991,0.0
4179.306512558346,10.465329760553352,0.0
4180.795732384974,9.261941715715622,0.0
4182.284952211603,8.722996010935486,0.0
4183.774172038231,9.965351379016388,0.0
4185.263391864859,10.244078010620708,0.0
4186.752611691487,10.256389077358769,0.0
4188.241831518115,10.93349269378979,0.0
4189.731051344743,10.538600639058917,0.0
4191.220271171372,9.671474204785719,0.0
4192.709490998,10.303595667720629,0.0
4194.198710824628,10.233649602522666,0.0
4195.687930651256,9.898141358731712,0.0
4197.177150477884,9.757995332474795,0.0
4198.666370304512,10.248676341890903,0.0
4200.15559013114,9.278072204562521,0.0
4201.644809957768,11.607795632511646,0.0
4203.134029784396,10.39346600948728,0.0
4204.623249611024,10.608495106494969,1.9791545325021445
4206.112469437653,9.329188893725533,2.0750580060620627
4207.601689264281,10.00711290803894,1.9713662444156956
4209.090909090909,9.626184996707007,1.938280221275897
4210.580128917537,10.569963223057437,1.8694997285859103
4212.069348744166,10.540647854806881,1.906289585026183
4213.558568570794,9.923229791819022,1.9713612996318952
4215.047788397422,11.831264131330789,1.8072917244912285
4216.53700822405,10.49500046758328,1.9241995790251667
4218.026228050678,10.506841253862465,2.0066901288689007
4219.515447877306,10.579195088644124,1.9637083268810371
4221.0046677039345,10.089539178002621,1.9599013480766074
4222.4938875305625,9.750679800870198,2.0733177984977536
4223.98310735719,8.649419610821157,2.2461145146117643
4225.472327183818,9.511672738480767,2.2264819239500624
4226.961547010447,9.045123750989314,2.361511775236271
4228.450766837075,9.879530700810875,2.1791980895413476
4229.939986663703,9.401156319967125,2.1692185062545595
4231.429206490331,8.20387406506229,2.253400017046715
4232.918426316959,8.853083155879395,2.1579089216213996
4234.407646143587,7.760207268255317,2.286394761370709
4235.896865970216,9.219244352800969,2.1775966344059943
4237.386085796844,7.427040764768597,2.3703212849781123
4238.875305623472,9.62397986723656,2.0977711347501486
4240.3645254501,8.17903339438381,2.3440444883882314
4241.853745276729,8.645246621789905,2.2503531584586733
4243.342965103357,7.697431099052552,2.457471158198736
4244.832184929985,7.911900378665985,2.3551656385592983
4246.3214047566125,8.879915381461174,2.0631777563038476
4247.8106245832405,8.157757977162873,2.169501372370974
4249.2998444098685,8.67722206337859,2.2619041412361116
4250.789064236497,7.3829278704121855,2.567804953383161
4252.278284063125,7.406781102950277,2.3531429037736196
4253.767503889753,8.319538096345148,2.2287428496230217
4255.256723716381,7.969728560564973,2.3390153286643125
4256.745943543009,8.464576112381183,2.2302651752152745
4258.235163369638,7.774954169778367,2.3908591552664866
4259.724383196266,7.402751400974971,2.493997889668265
4261.213603022894,8.269159379196374,2.37357062781451
4262.702822849522,7.92533142625442,2.43904407042624
4264.19204267615,7.947114833617643,2.341982087597741
4265.681262502779,8.191043812311692,2.355052051799909
4267.170482329407,7.994027006589594,2.3971634694700863
4268.659702156035,7.128185187839665,2.548555056964022
4270.148921982663,7.846244522026778,2.487720463259972
4271.638141809291,7.648601376301751,2.5316597363046798
4273.127361635919,8.206835660045247,2.4467537285790963
4274.616581462547,7.761555668303256,2.4959977165827794
4276.105801289175,6.88060116444523,2.541314869839754
4277.595021115803,7.059008867097292,2.455522495985225
4279.084240942431,6.753659129657814,2.430249421204359
4280.57346076906,7.240217623723148,2.4675762875029386
4282.062680595688,8.496247670696103,2.414638860104821
4283.551900422316,7.928164248288805,2.471704689676744
4285.041120248944,7.096707609447274,2.421607532195095
4286.530340075572,7.658540186526116,2.5995724475221547
4288.019559902201,7.361631734155461,2.679425377569216
4289.508779728829,8.584682334868331,2.501912635402039
4290.997999555457,9.013239119583366,2.3899196779077347
4292.487219382085,8.887891352361189,2.3446508776933555
4293.976439208713,8.255738011642661,2.496169499358785
4295.465659035342,7.03725774197481,2.5185739321924583
4296.9548788619695,7.231155896691211,2.4754131007959033
4298.4440986885975,6.78499564759375,2.938999082170882
4299.933318515225,7.51558302878296,2.8037410025519596
4301.422538341853,7.633196524001861,2.8601425930977156
4302.911758168482,7.373238201151054,2.8958591122583943
4304.40097799511,7.325853808984032,2.9180878134157644
4305.890197821738,7.093748945716953,2.9347353609495617
4307.379417648366,7.64566509908466,2.9128582098515428
4308.868637474994,7.422424920267835,2.9950043590846454
4310.357857301622,7.147674817484199,3.0899993259115597
4311.847077128251,7.19874172002962,2.8921188057837073
4313.336296954879,7.4119502398893635,2.6496253987144436
4314.825516781507,8.146097984145602,2.4848008906578527
4316.314736608135,7.362599224249004,2.4719355659301074
4317.803956434764,7.176330711601903,2.5788917356226837
4319.293176261392,7.160572766678376,2.494855359961412
4320.78239608802,8.187620989041704,2.3412940488837304
4322.271615914648,8.028708750317966,2.3853147408067636
4323.7608357412755,7.703994892726571,2.6498312305272864
4325.2500555679035,7.349338379141317,2.784495299519927
4326.739275394532,7.354542400980474,2.7243355357983434
4328.22849522116,8.154399443849247,2.6320361041041056
4329.717715047788,7.481577582828733,2.656776072188135
4331.206934874416,7.1266982902901255,2.643098487289781
4332.696154701045,7.194282351571101,2.6820987876324973
4334.185374527673,7.555003468069081,2.7444059450398823
4335.674594354301,7.090730846137977,2.7511877927325417
4337.163814180929,7.864618007238302,2.6546932698805863
4338.653034007557,6.873430981966098,2.9289379841393366
4340.142253834185,7.1965255571231355,2.930612331664252
4341.631473660814,7.522077878412066,2.589428923048516
4343.120693487442,7.367669828566942,2.3918389866174636
4344.60991331407,7.961914730236606,2.6544746699827844
4346.099133140698,7.069615607974488,2.790309701545606
4347.5883529673265,6.539558350463775,2.737205101815656
4349.0775727939545,7.4874701620111255,2.551932052336741
4350.566792620582,7.669220741801439,2.504855530067389
4352.05601244721,7.473394911778994,2.7683500837693944
4353.545232273838,8.604166659040953,2.5646776114419216
4355.034452100466,7.219498993847492,2.7013033580211534
4356.523671927095,6.342486363728994,2.317209911997848
4358.012891753723,6.940472108792374,1.3892406968751854
4359.502111580351,7.345239454594395,1.2464253787589281
4360.991331406979,6.899586302595821,1.796309391288775
4362.480551233608,7.184229908424174,2.297886891548144
4363.969771060236,8.05537918158962,2.4672966497315056
4365.458990886864,6.96901561791396,2.5647803630562156
4366.948210713492,8.279107261974758,2.513875528333284
4368.43743054012,7.478026340418327,2.625069293233573
4369.926650366748,8.009764461233091,2.555817323530398
4371.415870193377,6.735515230287269,2.700276452683879
4372.9050900200045,7.963772607427323,2.619129298860515
4374.3943098466325,7.514135709800611,2.579649415271333
4375.88352967326,7.430835873375918,2.6958958869197795
4377.372749499889,7.0437366709195794,2.812763906696432
4378.861969326517,7.335600967933114,2.7072292055762315
4380.351189153145,6.8082261801354385,2.7597235876460786
4381.840408979773,7.552416828132558,2.7625924120560157
4383.329628806401,7.01476239668141,2.9609844046992406
4384.818848633029,7.134169950502412,3.0112784951010787
4386.308068459658,6.799900874760256,2.955101083430016
4387.797288286286,7.09353890155601,2.850253185862416
4389.286508112914,6.172360089344695,3.052610185750839
4390.775727939542,7.034457821900907,2.9681627798570003
4392.264947766171,8.268797541230166,2.795713959032036
4393.754167592799,6.968811392780488,2.93334998555976
4395.243387419427,7.770031963485816,2.7268489459942074
4396.732607246055,7.863602204465496,2.7153147775318667
4398.221827072683,7.541502227360133,2.845660264682939
4399.7110468993105,6.976909113261204,2.7980595419008467
4401.200266725939,7.679066545416487,2.7417001254619837
4402.689486552567,6.779608633409842,2.905156995282031
4404.178706379195,7.109790201545271,2.9768985271403796
4405.667926205823,7.199764209062377,3.053326271015895
4407.157146032452,7.154108191731516,2.952514681781793
4408.64636585908,7.163283210362755,2.9602609098791426
4410.135585685708,7.015402185061503,2.8384997633291684
4411.624805512336,6.875223292406605,2.69760944405788
4413.114025338964,7.933321695666204,2.6882413949476835
4414.603245165592,7.24139135953784,2.712124006618672
4416.092464992221,7.621062234603091,2.6675426139878144
4417.581684818849,7.852924969539255,2.651667909447289
4419.070904645477,7.287879608640389,2.8905340350769784
4420.560124472105,8.122100057086053,2.6636987539506047
4422.049344298733,7.124247680208151,2.8866302123209553
4423.5385641253615,7.96408961491746,2.6896024469593787
4425.0277839519895,7.8662344545493035,2.6930839963143995
4426.517003778617,7.792586623667196,2.728223262830327
4428.006223605245,6.466452590718933,2.875851234566787
4429.495443431873,7.849079921711956,2.711919848632176
4430.984663258502,8.069812228296287,2.695880117671528
4432.47388308513,7.663548357223795,2.6613906233882436
4433.963102911758,7.472051930143392,2.801192470351474
4435.452322738386,7.307404080466796,2.8747021157937946
4436.941542565014,7.2115569652693265,2.942841441324953
4438.430762391643,7.274656465318983,2.739541537512621
4439.919982218271,8.154112298271743,2.6726164785075546
4441.409202044899,7.445114934720612,2.791683420613926
4442.898421871527,7.894510670700993,2.824469240939465
4444.387641698155,7.660037240031441,2.8684105522944208
4445.876861524784,7.67998176557532,2.8154705509438536
