x,y,ivar
3600.0,-0.4433005000464618,0.06178280361091382
3601.489219826628,4.4885450860519125,0.061633112431157384
3602.9784396532564,-1.848350736199124,0.07942744335738083
3604.4676594798843,3.2621882842459056,0.08016315198363384
3605.9568793065127,8.100209977507632,0.07776722711601883
3607.4460991331407,-2.5316590121069087,0.09101842581488616
3608.9353189597687,0.8372433014836833,0.0878981987949922
3610.424538786397,2.7110064954532733,0.09013458019173483
3611.913758613025,0.17215053960888899,0.09836241983863606
3613.4029784396535,3.9518547052630817,0.09345295885972979
3614.8921982662814,7.024511797524402,0.08525855527332171
3616.3814180929094,2.5042111259964206,0.10072652097573087
3617.870637919538,4.652322777444325,0.09916092541951389
3619.3598577461657,6.35188361864204,0.10111521086039497
3620.849077572794,-1.2624062358318402,0.11805397974160256
3622.338297399422,1.7306941991020306,0.10658360503043472
3623.82751722605,3.961328985829084,0.10313039027346128
3625.3167370526785,0.27632694225610077,0.1038825939426985
3626.8059568793064,4.2354642038437245,0.1009327041804208
3628.295176705935,2.70028559545033,0.10725434584882076
3629.784396532563,-0.22805083537685755,0.11610516657745173
3631.273616359191,4.739430681809617,0.11517656709274385
3632.762836185819,4.501860443377625,0.11154075136605239
3634.252056012447,3.424304594663376,0.11641148965091722
3635.7412758390756,5.035199459629646,0.11323251428240502
3637.2304956657035,3.9123266220992017,0.1158191236388609
3638.7197154923315,7.5235449504785095,0.10675492153233235
3640.20893531896,5.759220732830183,0.1155326589228983
3641.698155145588,1.1225548465214084,0.14136724710689752
3643.1873749722163,5.294275154616052,0.13228298480735948
3644.6765947988442,0.8684114099271094,0.15245519805966398
3646.165814625472,2.0943933954462093,0.15874624259702666
3647.6550344521006,-0.7029236921947328,0.16842420670444394
3649.1442542787286,4.450778047702384,0.13048694964803167
3650.6334741053565,2.6807999870427195,0.15729674162595683
3652.122693931985,-1.413578185345735,0.20720899399743659
3653.611913758613,0.19634025717816844,0.18994908612473785
3655.1011335852413,-1.3774736568464845,0.185715965457667
3656.5903534118693,-1.6170026332431953,0.2142464336620532
3658.0795732384972,6.04584593837631,0.17098290659900672
3659.5687930651256,0.428023480740789,0.19252930964219664
3661.0580128917536,1.3418275389955063,0.21392960364437927
3662.547232718382,0.7439097963113641,0.20134035617464227
3664.03645254501,3.550352679789544,0.166088080997645
3665.525672371638,6.99264114642504,0.15400215836518072
3667.0148921982664,2.3423391903508612,0.19916790088961298
3668.5041120248943,2.0114885115450925,0.2341031491336708
3669.9933318515227,3.879024284355401,0.22573122666651285
3671.4825516781507,1.6462898454255117,0.2336287761331486
3672.9717715047786,3.5122768493250955,0.22701721885617596
3674.460991331407,-2.8417242560505844,0.26281489998198915
3675.950211158035,5.299167823189679,0.21820493225595397
3677.4394309846634,0.37407571109571747,0.26401566424131684
3678.9286508112914,1.9314381581187239,0.2627942188907823
3680.4178706379193,-2.7710429819836264,0.31574632824102433
3681.9070904645478,4.4049369344750415,0.24878121778909973
3683.3963102911757,1.4182043874863943,0.2800530885690569
3684.885530117804,3.5616189148790784,0.2734422613479423
3686.374749944432,3.803341995331315,0.2775867120254079
3687.86396977106,-0.7048873624059167,0.3650452947050996
3689.3531895976885,3.4178422000110102,0.30492710756118396
3690.8424094243164,1.8953096929800688,0.2970245713557359
3692.331629250945,2.7462914710788002,0.3002144678822937
3693.820849077573,2.7488623587293155,0.35395921241321565
3695.3100689042008,-0.5261221891815689,0.4038380297345934
3696.799288730829,3.910797986444276,0.3149515404072475
3698.288508557457,-2.3935767121070195,0.3759179635352361
3699.7777283840855,0.1473756918495992,0.34528513478737494
3701.2669482107135,5.1986951375101995,0.3095621304197801
3702.7561680373415,1.2266040002554335,0.3868214268172486
3704.24538786397,1.0438059981931018,0.406955656159641
3705.734607690598,0.45784581969229743,0.40630670257943424
3707.2238275172263,3.695490669829948,0.38775742417598724
3708.713047343854,1.677353454048352,0.41677877305502337
3710.202267170482,1.9469612303496,0.4566912112532326
3711.6914869971106,0.2018626556458185,0.4795530805773273
3713.1807068237385,1.5638536793500337,0.42769390439335686
3714.669926650367,0.49929239536486886,0.4563747261218786
3716.159146476995,1.8001697899670606,0.4438371582663466
3717.648366303623,4.394387229927227,0.3865744207445352
3719.1375861302513,3.0381751852531282,0.4666135030503992
3720.6268059568793,2.234520726671621,0.5130873889330173
3722.116025783507,1.1458691586650875,0.5783636709640627
3723.6052456101356,-0.12497084069546494,0.5897255869952412
3725.0944654367636,3.247905824452213,0.42351447008785803
3726.583685263392,2.601872814848548,0.42641497407950985
3728.07290509002,1.707803347107647,0.4696587317081448
3729.562124916648,0.4492782737176944,0.5279428084294855
3731.0513447432763,3.8704864389202824,0.49491911759064255
3732.5405645699043,-0.587278751058957,0.5756756352831922
3734.0297843965327,3.085428867989613,0.5332086528286291
3735.5190042231607,1.0368819671075644,0.610994734139135
3737.0082240497886,4.4187543978652934,0.3755759105439727
3738.497443876417,2.77741281936685,0.49425211381536227
3739.986663703045,2.50101717146792,0.4998090663972014
3741.4758835296734,2.6876807693164557,0.5150991021314764
3742.9651033563014,2.06687378776641,0.5744531966406071
3744.4543231829293,3.3376563700345216,0.5596951890658213
3745.9435430095577,2.1906629321266733,0.6768356974675658
3747.4327628361857,1.6930251087834975,0.7431850054043349
3748.921982662814,1.1690725763189178,0.8265912647614108
3750.411202489442,1.282266739285968,0.7669718300188016
3751.90042231607,3.0874768404663167,0.699497274271984
3753.3896421426984,0.9635939472885402,0.8620553673948478
3754.8788619693264,2.525420366175034,0.6912920108910446
3756.368081795955,0.8635791127212289,0.820432575689836
3757.857301622583,1.7041595536693557,0.8697350949555902
3759.3465214492107,2.3642471084269014,0.8690384901369376
3760.835741275839,0.5725128903395432,0.8870520633073472
3762.324961102467,1.6259729858618437,0.887976453067021
3763.8141809290955,2.141299925695168,0.8618194600028628
3765.3034007557235,0.28677138606195324,0.8995223164526838
3766.7926205823514,1.5603540318694211,0.8658708438938431
3768.28184040898,1.313011882808823,0.9271564174489824
3769.771060235608,0.9031448098165353,0.9069778572484025
3771.2602800622362,1.0396046479764731,0.9561423821087245
3772.749499888864,0.47885950482973133,0.98221142765587
3774.238719715492,2.0730362410230674,0.9414396160255192
3775.7279395421206,1.5845472932321962,0.9805805646650361
3777.2171593687485,-0.6591144078280241,1.0175080481491006
3778.706379195377,1.1621711390023897,0.9338042341037794
3780.195599022005,0.5431854603732527,1.07342764293918
