x,y,ivar
3600.0,3.112163174460875,0.044045589037551736
3601.489219826628,3.257730334362452,0.04688144983595113
3602.9784396532564,0.3763519010729297,0.0554446369488159
3604.4676594798843,1.9055993509185796,0.0548841784899198
3605.9568793065127,0.8791436757530506,0.06079577431958695
3607.4460991331407,-0.3571986345171152,0.06782318880446621
3608.9353189597687,-0.9162029024541796,0.0720771431580464
3610.424538786397,1.737540625675606,0.07264952007882113
3611.913758613025,-8.386859538802655,0.09577516855703987
3613.4029784396535,3.4557616012236134,0.07502027520932088
3614.8921982662814,-4.917122311993459,0.08410250631607112
3616.3814180929094,8.527943603498539,0.06069086267356022
3617.870637919538,3.5439068489874304,0.06578808425938436
3619.3598577461657,-2.9922391072532304,0.07494540522244915
3620.849077572794,2.564620757625084,0.07114782678789422
3622.338297399422,0.25008112848115793,0.07384222468540988
3623.82751722605,0.600596652269596,0.07369444827753666
3625.3167370526785,5.316092240032507,0.06891985670919111
3626.8059568793064,2.5229752027164225,0.07650886180687147
3628.295176705935,3.877483829889165,0.07435336920913438
3629.784396532563,4.5041724584723255,0.07604608752436595
3631.273616359191,-4.311100428057959,0.0929164059985239
3632.762836185819,0.5582932279236714,0.08103420609096901
3634.252056012447,5.724024907904955,0.06939121476882722
3635.7412758390756,-1.0070947351762778,0.08757931812543154
3637.2304956657035,-2.766035544641742,0.09095895061315323
3638.7197154923315,0.22417308815752002,0.0861209473773639
3640.20893531896,3.512066376641208,0.07971150230252139
3641.698155145588,6.341252378476091,0.07909056954523891
3643.1873749722163,8.404602323415912,0.07702687007590786
3644.6765947988442,5.267046705037344,0.08775791568377687
3646.165814625472,7.628196856888322,0.0850242604670355
3647.6550344521006,1.59752979703704,0.09057542181979653
3649.1442542787286,0.5940033920149936,0.09068393608518913
3650.6334741053565,3.1710663310669025,0.08142249729624622
3652.122693931985,1.3709933122476876,0.09511587740868141
3653.611913758613,2.536261757343246,0.10327300025808575
3655.1011335852413,5.253330648639039,0.09417889200789609
3656.5903534118693,3.78938807914392,0.09822121031745083
3658.0795732384972,1.8958898894503062,0.10508359948114139
3659.5687930651256,5.282410533778032,0.10692349564021453
3661.0580128917536,-2.2478473287886196,0.14674791933105477
3662.547232718382,3.2599631759589274,0.12438286043740429
3664.03645254501,1.3357833512480894,0.12975064404609615
3665.525672371638,1.6917180648240344,0.13948765969995675
3667.0148921982664,1.3500643752389818,0.1408524942675377
3668.5041120248943,2.322557282009334,0.14010033089020452
3669.9933318515227,1.4718176263589415,0.1504946963140817
3671.4825516781507,2.766029340624175,0.14405517012310165
3672.9717715047786,5.363882445644299,0.13862260528129272
3674.460991331407,2.6641211470837485,0.15187901322785438
3675.950211158035,1.16308048551223,0.16355449430911823
3677.4394309846634,1.8685302459889348,0.17025806543152167
3678.9286508112914,-1.9687070546062646,0.20977282427923613
3680.4178706379193,2.922078574919815,0.1791566071289478
3681.9070904645478,4.280400723186673,0.16508261080638442
3683.3963102911757,0.0172078584930343,0.21408031921931986
3684.885530117804,0.45273852991393304,0.23630605035882246
3686.374749944432,-0.5563179003719658,0.25937962615919835
3687.86396977106,1.363127425419726,0.25661246391691894
3689.3531895976885,3.335878038368492,0.21783581145442102
3690.8424094243164,1.4192486689392316,0.23267363535476504
3692.331629250945,-3.0342364313587384,0.28677622624060106
3693.820849077573,-1.955917606194649,0.27443663875177643
3695.3100689042008,4.887441412697615,0.20032085380521045
3696.799288730829,1.9600142200291872,0.24475760451711082
3698.288508557457,0.20614555547166796,0.2663226135533129
3699.7777283840855,2.651016542450983,0.22818943532506636
3701.2669482107135,1.150505509370367,0.23836421733510932
3702.7561680373415,5.557798772330787,0.20020077170248132
3704.24538786397,0.6690867863072052,0.25240176162166084
3705.734607690598,3.7624877469229143,0.2305026047865009
3707.2238275172263,4.910437159074385,0.2205599436112129
3708.713047343854,3.064309284264309,0.24726394266560725
3710.202267170482,2.888813133130366,0.2574043679129019
3711.6914869971106,1.6256241338800237,0.28102758842960157
3713.1807068237385,1.6211392427703073,0.25699518587091047
3714.669926650367,2.845422067520439,0.24616098318814836
3716.159146476995,4.274333762298886,0.2352757183408405
3717.648366303623,0.9482451437066937,0.28749760032571453
3719.1375861302513,3.843621701282718,0.29143528243023964
3720.6268059568793,0.6560879853999645,0.3772417339732772
3722.116025783507,2.1124948058022097,0.31777453535745204
3723.6052456101356,3.4362587753067775,0.30401263732562794
3725.0944654367636,0.7184097092827353,0.373436236957621
3726.583685263392,3.679152013740852,0.2757513525505525
3728.07290509002,2.738707878407997,0.29564716258808094
3729.562124916648,2.763157749187422,0.3061977896090501
3731.0513447432763,2.7612695218028733,0.33544542031985697
3732.5405645699043,1.3975289457875397,0.3275071942867541
3734.0297843965327,0.9307346395243554,0.35498055490002833
3735.5190042231607,2.2657191744654024,0.3133947876502642
3737.0082240497886,2.233571263964565,0.2957818800626539
3738.497443876417,3.6445833127188525,0.3604127689437626
3739.986663703045,1.1752539876909653,0.3685615682854496
3741.4758835296734,3.3063909447517603,0.3192232987844139
3742.9651033563014,1.6295732518069705,0.3778211794435541
3744.4543231829293,2.9794060365602997,0.40258724761271397
3745.9435430095577,2.7887903822314466,0.3870115518235906
3747.4327628361857,4.405974377662718,0.37469078428390495
3748.921982662814,4.22472867623005,0.36778627002779707
3750.411202489442,2.5917831202119435,0.45206282765229144
3751.90042231607,1.0577728697688746,0.5305159839244691
3753.3896421426984,1.842497003082423,0.46049869534087157
3754.8788619693264,2.245654878076663,0.4292646469235714
3756.368081795955,3.369485009517632,0.4137285582567933
3757.857301622583,3.031392973950208,0.4514231841867911
3759.3465214492107,0.6918891641968825,0.4986977825754739
3760.835741275839,3.519621026231258,0.4313893385905906
3762.324961102467,2.281701007277425,0.5373879515775678
3763.8141809290955,2.660045272383879,0.5218636741276463
3765.3034007557235,1.1506030805848217,0.5263510926559086
3766.7926205823514,1.3928613590567755,0.46898413617836876
3768.28184040898,3.2317147028584454,0.5039245291340547
3769.771060235608,-0.09489525264040088,0.6184576172227733
3771.2602800622362,2.276742792730634,0.5268948081942546
3772.749499888864,0.737386734282254,0.5983096388201263
3774.238719715492,2.859033001204302,0.5259985708713103
3775.7279395421206,1.4847193969884427,0.5575204938063975
3777.2171593687485,2.78202676142035,0.5285120235931151
3778.706379195377,2.538122686347367,0.5582455212086397
3780.195599022005,3.2594718910371796,0.5605837051643059
3781.684818848633,1.4784857937540692,0.6602970835278512
3783.1740386752613,1.4238772514262568,0.7303935646324052
3784.6632585018892,2.9186188801559907,0.6129653334816184
3786.1524783285176,6.794524249300115,0.49733111893414006
3787.6416981551456,2.923926220140841,0.596657778345181
3789.1309179817736,3.8124920912288864,0.6087652999441079
3790.620137808402,3.2494006108745577,0.6542124784505411
3792.10935763503,0.9661662632268041,0.7626709202706908
3793.5985774616584,2.1441618459872074,0.7209406320713964
3795.0877972882863,0.9018252810969564,0.8354135067996753
3796.5770171149143,2.1445588575918384,0.8329346907443046
3798.0662369415427,-0.017597976604564414,0.9947311140314951
3799.5554567681706,1.2428881710364776,0.882528622217287
3801.044676594799,3.685770455863923,0.6987166320865934
3802.533896421427,1.5023385168073464,0.8303944523851516
3804.023116248055,2.6364860378563115,0.7387120034678542
3805.5123360746834,2.0880434333063618,0.706464962782394
3807.0015559013113,2.9247524672285397,0.723975662948722
3808.4907757279398,4.488707131394687,0.725400715603114
3809.9799955545677,3.6069681148336974,0.7483198102373088
3811.4692153811957,4.718167770655939,0.6864215107395245
3812.958435207824,4.866972898901978,0.6555693221375363
3814.447655034452,2.958950276009786,0.7694671842699269
3815.9368748610805,2.4310266730528007,0.8877658515483959
3817.4260946877084,3.493550206158367,0.771812642654415
3818.9153145143364,4.50646957574506,0.7000139935763324
3820.404534340965,5.361789780645197,0.6688144466985483
3821.8937541675928,4.643905812913248,0.6748081557302474
3823.382973994221,5.367609127336268,0.6695113726315589
3824.872193820849,3.945989924519958,0.780719246344584
3826.361413647477,5.388612505455968,0.7130280723497473
3827.8506334741055,6.417380299063523,0.678266857632483
3829.3398533007335,4.6632461048392475,0.7745192284114792
3830.8290731273614,0.39546266281922704,0.9453299307903406
3832.31829295399,3.2743887427579623,0.8316433159604312
3833.807512780618,3.295246058675857,0.8287206810104842
3835.296732607246,3.5455278935246106,0.7914212374932138
3836.785952433874,5.5475031247296105,0.7241541689901143
3838.275172260502,5.989158865622426,0.7293590329015622
3839.7643920871305,6.045039342195265,0.6888386591935893
3841.2536119137585,7.6043072258839794,0.6672986144801033
3842.742831740387,7.152055534226201,0.6895455851667875
3844.232051567015,4.241093937478745,0.9383510642869988
3845.721271393643,5.3868660800140935,0.7594446469744189
3847.2104912202713,5.699328355846757,0.7596625321973562
3848.699711046899,5.6472898534752956,0.7665093567748454
3850.1889308735276,7.209729616007561,0.6853302606090762
3851.6781507001556,8.913731453112057,0.6581310309699545
3853.1673705267835,7.411071363335184,0.7361022512906278
3854.656590353412,8.461091578032383,0.6789217557315353
3856.14581018004,10.206526902239242,0.6215607394552183
3857.6350300066683,10.291501778964472,0.6240115601292643
3859.1242498332963,9.352679299042629,0.6762938440133339
3860.6134696599242,8.812437005752388,0.7459347794590803
3862.1026894865527,8.30130173481791,0.7895597539721382
3863.5919093131806,7.810334677946103,0.7845191590300962
3865.081129139809,8.727404545006042,0.7498951065603521
3866.570348966437,8.910594841201448,0.7664891300194354
3868.059568793065,9.384175722439783,0.7680401323960365
3869.5487886196934,8.140935929609913,0.8134237058074425
3871.0380084463213,8.157658855904122,0.8577223929618377
3872.5272282729493,4.949983632161517,1.0081203326040793
3874.0164480995777,7.496987795570718,0.9122656390997561
3875.5056679262057,6.828045906544909,0.8979891886797808
3876.994887752834,4.971359172828883,1.1186917917307442
3878.484107579462,5.788773759145197,1.0998075683009256
3879.97332740609,7.242288778671439,0.9572018972733699
3881.4625472327184,5.9878017203331755,1.0237296513133929
3882.9517670593464,5.240565690581583,1.1905120824422668
3884.440986885975,5.809653313560487,1.0887527862704722
3885.9302067126027,4.463845671976594,1.1943909261826124
3887.4194265392307,5.157920202311263,1.2487223568519241
3888.908646365859,5.744662289262715,1.181589968673034
3890.397866192487,4.799694970347779,1.17217636972087
3891.8870860191155,5.560948929487578,1.1539627409215338
3893.3763058457434,4.7542121995357824,1.2155916475559105
3894.8655256723714,4.857330345903259,1.1411865862369128
