x,y,ivar
3600.0,27.07650413014926,0.06135285623577147
3601.489219826628,25.166400858347373,0.07228127831098045
3602.9784396532564,29.864615142417122,0.06422612539003895
3604.4676594798843,29.78559101565688,0.062359540001265035
3605.9568793065127,26.254473894156327,0.06860916635923461
3607.4460991331407,24.80112897594435,0.06415460175087359
3608.9353189597687,37.39966701332586,0.06406599791829656
3610.424538786397,24.269646253877923,0.07753921115569502
3611.913758613025,23.240034792599708,0.07953216177070528
3613.4029784396535,22.732688737704287,0.0888361478539114
3614.8921982662814,28.529747967977727,0.08085628319078178
3616.3814180929094,20.104169008786776,0.08711995706693106
3617.870637919538,23.130650155260987,0.07862651750788355
3619.3598577461657,27.90994580727686,0.07528260934603592
3620.849077572794,18.418540407976717,0.08462578858655169
3622.338297399422,34.074281533554114,0.07683023629820787
3623.82751722605,25.194311662839993,0.08702727313355771
3625.3167370526785,21.511324733623,0.08799698150910176
3626.8059568793064,25.856149621167553,0.0843345379967091
3628.295176705935,32.52789649500699,0.08456671524443841
3629.784396532563,31.073360510363457,0.08613819785646372
3631.273616359191,21.499641667968735,0.08903683701788238
3632.762836185819,28.86189642415584,0.08808079874890773
3634.252056012447,23.839478566017846,0.09908245561622817
3635.7412758390756,24.07781123929734,0.0918194731051564
3637.2304956657035,27.39312709873768,0.08753536310695623
3638.7197154923315,28.404867816413162,0.08631225512705008
3640.20893531896,23.9416259153727,0.09704871299665525
3641.698155145588,22.217177064126844,0.1013499417922469
3643.1873749722163,28.285178909367826,0.09219021970252318
3644.6765947988442,27.38993123171603,0.09332897571068964
3646.165814625472,25.99042455492637,0.09511524293509707
3647.6550344521006,29.526999594118248,0.09128523164294434
3649.1442542787286,27.994162202596158,0.09667276964003879
3650.6334741053565,27.266524456599356,0.09332950154817198
3652.122693931985,28.804518995402603,0.092917640162127
3653.611913758613,28.624400695645583,0.09730727064496869
3655.1011335852413,29.487698914472706,0.09990456530641963
3656.5903534118693,24.87127876908225,0.1094661374715666
3658.0795732384972,26.607376019041087,0.1093739854871819
3659.5687930651256,23.477731494459274,0.11713997801195834
3661.0580128917536,20.6290345848335,0.12881036856797376
3662.547232718382,25.078770309762035,0.11805588613349413
3664.03645254501,24.184446144349128,0.12049662935042024
3665.525672371638,24.189523334376872,0.13227002451702943
3667.0148921982664,25.633789518151882,0.12788088007313828
3668.5041120248943,27.803603933066846,0.12373855300815324
3669.9933318515227,24.046244011576665,0.13693635987355263
3671.4825516781507,27.21505195215244,0.1337459716635639
3672.9717715047786,26.602198610901045,0.13991292307967607
3674.460991331407,27.422564287299238,0.14416498641419273
3675.950211158035,24.814220486396366,0.14865495900429898
3677.4394309846634,27.35515952513097,0.14474145699376129
3678.9286508112914,27.07167962178899,0.14126922254013125
3680.4178706379193,26.314888252781316,0.15012734577258352
3681.9070904645478,25.140190307824923,0.15738733221509424
3683.3963102911757,22.324295817904833,0.16477020412948795
3684.885530117804,23.222025047448913,0.16689881682352656
3686.374749944432,25.7878785342513,0.15779493189127541
3687.86396977106,29.521246773106093,0.1444570977052862
3689.3531895976885,24.200511185228052,0.1723399057833298
3690.8424094243164,25.88625157431278,0.1652771015327747
3692.331629250945,23.224689300646265,0.1748353974313391
3693.820849077573,24.278148928084224,0.17996243023467373
3695.3100689042008,22.73114523346008,0.1860030725030721
3696.799288730829,24.62514878324436,0.17464765939014024
3698.288508557457,22.188506997742206,0.17121933514782278
3699.7777283840855,22.966849790953056,0.1722054322278137
3701.2669482107135,24.295269994938955,0.1668395161019857
3702.7561680373415,22.480412780924624,0.17224870733152178
3704.24538786397,27.1808266226014,0.16317692334084385
3705.734607690598,22.793972205133628,0.1845002212647981
3707.2238275172263,24.422796359047624,0.1842028379031978
3708.713047343854,29.65368635301317,0.16044469707931897
3710.202267170482,31.074573661236954,0.16283320768017767
3711.6914869971106,23.22725990627664,0.18585179149187986
3713.1807068237385,25.352305843035193,0.1851483420485836
3714.669926650367,24.610032431374528,0.1847358558217459
3716.159146476995,22.309303755976618,0.19452505762898564
3717.648366303623,27.574962198441156,0.18580880855604257
3719.1375861302513,25.89521884972477,0.18590238555419444
3720.6268059568793,24.023958297128946,0.19218995587177928
3722.116025783507,26.653121592917035,0.1890365828972338
3723.6052456101356,24.852610000999746,0.19541335069101137
3725.0944654367636,28.78824886947696,0.18528214040354396
3726.583685263392,23.891245375138862,0.1937752599694862
3728.07290509002,26.97007462055505,0.18832024575958295
3729.562124916648,27.643131001692698,0.1896156773949194
3731.0513447432763,24.71615915261877,0.20004475269316038
3732.5405645699043,28.83519839882145,0.18336729256225012
3734.0297843965327,25.27059165703201,0.18656150340004163
3735.5190042231607,24.09400120127933,0.19569990044263144
3737.0082240497886,24.392906650186053,0.20616421313525474
3738.497443876417,26.756506439270016,0.19664508870901842
3739.986663703045,22.521177796619885,0.21249656869879224
3741.4758835296734,26.65975083775955,0.1876905410240077
3742.9651033563014,23.936783286305158,0.20991586494116019
3744.4543231829293,25.522654111158207,0.2145175769195435
3745.9435430095577,27.847358655813842,0.20528871729175163
3747.4327628361857,26.589768591648756,0.2149649607686145
3748.921982662814,25.877790777542483,0.216338776116937
3750.411202489442,27.47638711372054,0.21122812141971256
3751.90042231607,25.904702237530117,0.22481619388998855
3753.3896421426984,27.662305326264907,0.21900174119819704
3754.8788619693264,24.341618912269542,0.23473878289292077
3756.368081795955,25.628423903056767,0.23100153306383214
3757.857301622583,25.3993688150751,0.24126988686851678
3759.3465214492107,25.028385385873236,0.2476827735796472
3760.835741275839,29.939170846590155,0.21816226106693742
3762.324961102467,26.62415300306734,0.23707515393868772
3763.8141809290955,26.230675543465637,0.24294717595277984
3765.3034007557235,29.12563431620516,0.22374929672644447
3766.7926205823514,25.606000967443094,0.2449414285469494
3768.28184040898,31.18666089677345,0.22893749114862885
3769.771060235608,29.77404068423178,0.22510819826455794
3771.2602800622362,30.857211087216342,0.22412602246171712
3772.749499888864,27.242477973170647,0.236516229286972
3774.238719715492,29.193148246133365,0.2256632665912309
3775.7279395421206,28.32979507196722,0.23401240718537333
3777.2171593687485,28.911714142005987,0.23934706062067385
3778.706379195377,28.138993009562036,0.24520443818547308
3780.195599022005,28.104893123417906,0.24515858571334673
3781.684818848633,28.103694703671245,0.24915442609404403
3783.1740386752613,28.5727230136311,0.25064322364822933
3784.6632585018892,28.342445136494803,0.25363908351144276
3786.1524783285176,28.314949232325116,0.24724716103737204
3787.6416981551456,31.138149509516175,0.240239923631797
3789.1309179817736,28.81637315873245,0.2504477764694488
3790.620137808402,27.803571235457085,0.26110568106385496
3792.10935763503,29.14408746844877,0.24676781536379389
3793.5985774616584,29.892868815655227,0.24043802494932906
3795.0877972882863,29.78615313542723,0.2509514042423318
3796.5770171149143,26.68459696345093,0.2675608970247957
3798.0662369415427,29.441116355310715,0.25696276184153766
3799.5554567681706,30.475496321014003,0.257617130951721
3801.044676594799,27.69529573200017,0.26910694789156203
3802.533896421427,31.8993000552357,0.25015645842179973
