x,y,ivar
3600.0,18.181781679857522,0.08837722986572771
3601.489219826628,8.176384848418863,0.08214452052882576
3602.9784396532564,3.052967111813974,0.10106231142608213
3604.4676594798843,6.756868291027816,0.09997662034376006
3605.9568793065127,2.6579358315156054,0.09657877768422063
3607.4460991331407,4.228802457060056,0.1092412342011354
3608.9353189597687,12.211472094269395,0.08449213999294031
3610.424538786397,2.7847995041295652,0.11946303903953184
3611.913758613025,4.993886730515451,0.12645006932032607
3613.4029784396535,-0.9961327300319948,0.16992806782175324
3614.8921982662814,-3.40333559832069,0.15804954292182394
3616.3814180929094,4.379912764907195,0.126768110663582
3617.870637919538,6.335842631957008,0.11988782638706771
3619.3598577461657,4.158721654198681,0.11083532582363408
3620.849077572794,1.9004363243527167,0.10338621937718168
3622.338297399422,6.644902089696687,0.10818746809445977
3623.82751722605,6.865200395191992,0.11393550838345345
3625.3167370526785,6.262661471151625,0.1170288662105157
3626.8059568793064,3.3666580789045493,0.14557500791732586
3628.295176705935,8.425821925766826,0.12222396745147886
3629.784396532563,9.609402494911752,0.12067743411942138
3631.273616359191,4.093963380998144,0.12916387336766846
3632.762836185819,5.709965046208079,0.08695453425032752
3634.252056012447,5.862303326658634,0.09991886357866792
3635.7412758390756,5.606084201677158,0.11063975120075283
3637.2304956657035,12.196082594208834,0.07227313545412985
3638.7197154923315,3.6710087838505907,0.13267839108794852
3640.20893531896,1.0965768327104168,0.16394860690001353
3641.698155145588,6.967962811934213,0.14468951530062643
3643.1873749722163,1.9511419605401388,0.17861221836625962
3644.6765947988442,6.705955751041818,0.15435246556365873
3646.165814625472,3.0894876394859874,0.18419102766068557
3647.6550344521006,2.759565219522163,0.18978159293794913
3649.1442542787286,3.50855452054578,0.2022479977852188
3650.6334741053565,6.004314528160034,0.16227535578991883
3652.122693931985,1.9452110403477143,0.1851441389972783
3653.611913758613,7.303348073632705,0.17715247286307928
3655.1011335852413,7.757305765210878,0.16895410213753037
3656.5903534118693,6.611236730887953,0.1405480053584707
3658.0795732384972,2.4727485356102283,0.21551304074926658
3659.5687930651256,5.208164156941908,0.20631332560744658
3661.0580128917536,3.4736932166878094,0.20612319308139157
3662.547232718382,4.938163541759963,0.18506872428606758
3664.03645254501,3.349269987790715,0.1910341564051347
3665.525672371638,4.3792328540472205,0.2070902999239117
3667.0148921982664,4.770039360893218,0.1992663965691788
3668.5041120248943,4.772248869342706,0.20653129956745825
3669.9933318515227,3.4355526339272253,0.25865468546403386
3671.4825516781507,6.445404084715318,0.19993010255273475
3672.9717715047786,5.05845992767141,0.22553772201182817
3674.460991331407,8.06616808122563,0.2327483177906821
3675.950211158035,6.8942900121058575,0.24257861999711203
3677.4394309846634,7.930393806015202,0.2531653362552996
3678.9286508112914,2.391445992471655,0.3316702593789477
3680.4178706379193,8.663697568197534,0.2401773008483083
3681.9070904645478,2.8376488375997253,0.28706147549365557
