x,y,ivar
3600.0,3.4238184498390183,0.06583589054446293
3601.489219826628,-0.9122987625311589,0.07330824913532259
3602.9784396532564,4.983655587258754,0.07300771687990641
3604.4676594798843,-1.3839507248976073,0.08412586638859035
3605.9568793065127,3.0828416691931992,0.08124737320222881
3607.4460991331407,3.1790151742796517,0.08662083192380027
3608.9353189597687,-3.40847208150735,0.09467865661790878
3610.424538786397,0.39981846657893616,0.09102338208910786
3611.913758613025,4.81860168436542,0.08379416661169396
3613.4029784396535,-1.2441828140809021,0.09585884967125523
3614.8921982662814,2.085475406735344,0.09260314191415693
3616.3814180929094,1.1341816176016648,0.09070030143339655
3617.870637919538,2.0549196078493592,0.09116604027796245
3619.3598577461657,-4.250325846774126,0.10995673093580154
3620.849077572794,-1.4714568715349603,0.10984243744968131
3622.338297399422,-2.740184046617391,0.1180065959809919
3623.82751722605,4.53141965861353,0.09473696646533605
3625.3167370526785,-0.44313211483117154,0.11131746598975377
3626.8059568793064,0.7392184253593632,0.12295467280573766
3628.295176705935,-2.454163492060175,0.13929987230998975
3629.784396532563,4.052451320282588,0.1160565422341329
3631.273616359191,-0.5859921304390263,0.12693439775011497
3632.762836185819,3.1322744033318823,0.13053664407140927
3634.252056012447,1.000295818377014,0.14149705697026527
3635.7412758390756,-6.177020701973113,0.1344641322190042
3637.2304956657035,-2.4118360990449457,0.13328099333842156
3638.7197154923315,3.1798117638294157,0.12683096309686542
3640.20893531896,-0.9074470660312377,0.13491738819352933
3641.698155145588,3.3265751131600467,0.11880725745259355
3643.1873749722163,1.8331772910252286,0.14489306060987653
3644.6765947988442,-0.32349281210295666,0.15373379661923958
3646.165814625472,1.7764091569562814,0.13915577488221953
3647.6550344521006,-0.9126472925811264,0.1452114497116404
3649.1442542787286,7.169462985912197,0.11785151841028887
3650.6334741053565,1.1286569166888327,0.15471965297754683
3652.122693931985,2.297120026957585,0.16921994809577842
3653.611913758613,-3.1733800479624987,0.19771265247472525
3655.1011335852413,2.309977388931869,0.16492625992346202
3656.5903534118693,3.061392046678173,0.1689506679846747
3658.0795732384972,5.664193227333464,0.1341637925312664
3659.5687930651256,4.941112258683949,0.12199078214036552
3661.0580128917536,-0.7023137158093427,0.1892082135172867
3662.547232718382,-0.5261075840139187,0.1956124007478655
3664.03645254501,0.6649077057048345,0.19926157851783152
3665.525672371638,-0.30734151794144204,0.21525818921348217
3667.0148921982664,-0.9646105160156977,0.23262447906531858
3668.5041120248943,2.6144813539851874,0.21856299338694013
3669.9933318515227,0.44110945598773665,0.25527635468709464
3671.4825516781507,1.6161134573618001,0.2407025422696316
3672.9717715047786,2.1849815099443197,0.23977646223582527
3674.460991331407,0.13706023623475816,0.27636863405037226
3675.950211158035,1.1695613656435628,0.29228860653919214
3677.4394309846634,0.4745338118186696,0.30422442385771187
3678.9286508112914,2.1217192221324743,0.2813266299364345
3680.4178706379193,1.0426528240457216,0.29433891187961153
3681.9070904645478,-1.1729102053696852,0.3374451250309998
3683.3963102911757,0.39279577026140583,0.3284857575991221
3684.885530117804,0.3506057900359648,0.3227633447766849
3686.374749944432,2.681231609547204,0.2881546766809842
3687.86396977106,0.3214503447111585,0.33006811722839996
3689.3531895976885,0.23677875692083228,0.3505094617373538
3690.8424094243164,-0.42431644741312,0.35948459751686107
3692.331629250945,0.2782615446545013,0.34954159778078
3693.820849077573,0.17976930877595665,0.36946797206457554
3695.3100689042008,-0.6018774918213754,0.4211629736332884
3696.799288730829,0.03126081113808672,0.40379235629978294
3698.288508557457,-2.3724898741311042,0.41075719867984317
3699.7777283840855,2.6964106507044137,0.3172179639717224
3701.2669482107135,1.1015001624526306,0.32537718899671714
3702.7561680373415,0.7792541419700095,0.33396957674607647
3704.24538786397,2.8496809156041074,0.31685595403785227
3705.734607690598,2.0408284869726625,0.34120443903431213
3707.2238275172263,1.164238378901137,0.38247576139382744
3708.713047343854,1.407878934615891,0.36187902302720376
3710.202267170482,-0.3793216943580644,0.39840349459898705
3711.6914869971106,0.959404658764373,0.4248815391001157
3713.1807068237385,0.828405495754726,0.45363403365372024
3714.669926650367,1.42986764893851,0.4411124554457296
3716.159146476995,1.8928851455541063,0.4421809175555793
3717.648366303623,-0.2140089659817983,0.5081685711254059
3719.1375861302513,-0.16780385504164508,0.48233813563744965
3720.6268059568793,0.9201045540849644,0.45993667642185265
3722.116025783507,0.2168203688634618,0.4628654400073037
