x,y,ivar
3600.0,1.9483623718842864,0.0739342786079078
3601.489219826628,4.7803816598978885,0.07639902038461137
3602.9784396532564,8.925456277678755,0.0698544197972157
3604.4676594798843,8.593461830556695,0.06959364864081846
3605.9568793065127,7.021557918635159,0.0749125634400452
3607.4460991331407,10.481572420357328,0.0740210397667861
3608.9353189597687,4.9120786921790955,0.07670964924745437
3610.424538786397,2.0019538664145085,0.08547851961979225
3611.913758613025,4.924462772281267,0.08354607977380832
3613.4029784396535,1.0916529810174909,0.090286743925033
3614.8921982662814,3.367531296906774,0.08971914075870871
3616.3814180929094,-2.823672146771738,0.09910737161271953
3617.870637919538,4.842724115515693,0.09544536996451901
3619.3598577461657,6.8323951225776245,0.09450037996355494
3620.849077572794,2.1592224642285136,0.09028022601007292
3622.338297399422,5.924948989057237,0.08429811464851654
3623.82751722605,7.145038069534242,0.09151505328870585
3625.3167370526785,7.767692031848026,0.08833463640566067
3626.8059568793064,8.216025312272064,0.08567402796758644
3628.295176705935,6.478461506501103,0.09261492835919813
3629.784396532563,7.0273738864424296,0.09033344359500821
3631.273616359191,0.6263369334918476,0.1111138431406169
3632.762836185819,5.814622015426136,0.09944571171164122
3634.252056012447,6.602306606489544,0.08785474879092206
3635.7412758390756,2.3114343924753293,0.09886126185617138
3637.2304956657035,7.674923357248721,0.09473796398206985
3638.7197154923315,5.112896341865586,0.10108641175160539
3640.20893531896,7.0889378073113996,0.09998469083040806
3641.698155145588,5.953088297717043,0.11474781301162795
3643.1873749722163,6.422711443511213,0.12445466768320078
3644.6765947988442,4.179234667378256,0.12718380252322997
3646.165814625472,10.826457870822253,0.10759715229021145
3647.6550344521006,7.342775038026067,0.12289091028734285
3649.1442542787286,9.328808380878037,0.11812395262115766
3650.6334741053565,2.3595223754717445,0.11864556162479378
3652.122693931985,3.7395676535238453,0.12648672256040908
3653.611913758613,7.871671641908851,0.11833888539137036
3655.1011335852413,11.718775710421104,0.11337793086157866
3656.5903534118693,6.882209358170746,0.13810661362154467
3658.0795732384972,5.701118573993378,0.14385295281002664
3659.5687930651256,8.470914911155646,0.1388304946112671
3661.0580128917536,8.428590810279834,0.13905741725447207
3662.547232718382,10.895978651161993,0.13410403851700098
3664.03645254501,7.335403627810761,0.15279087302319985
3665.525672371638,8.893267499365525,0.15817536348481562
3667.0148921982664,6.8720971300830564,0.18106674925257293
3668.5041120248943,5.958168970992999,0.1899323564140499
3669.9933318515227,8.451176268331551,0.19007398084516822
3671.4825516781507,11.518635767017136,0.16749446195992013
3672.9717715047786,10.365479652405353,0.1569726435003043
3674.460991331407,11.465915924266668,0.16098255138436163
3675.950211158035,7.372564876337045,0.19356768291335938
3677.4394309846634,9.113703361322854,0.20159783514441273
3678.9286508112914,9.571206362268418,0.20823628892005805
3680.4178706379193,13.242338961574802,0.18400860214077133
3681.9070904645478,14.032362785437252,0.1828592426215037
3683.3963102911757,14.41762829329308,0.0
3684.885530117804,16.455098147227304,0.0
3686.374749944432,25.890470992768808,0.0
3687.86396977106,25.88965337215226,0.0
3689.3531895976885,20.164181221715456,0.0
3690.8424094243164,18.546284110124216,0.0
3692.331629250945,15.253331562882988,0.0
3693.820849077573,20.94072704934042,0.0
3695.3100689042008,24.27575784486207,0.0
3696.799288730829,20.887724990222026,0.0
3698.288508557457,22.142703494291915,0.0
3699.7777283840855,15.82775290366953,0.0
3701.2669482107135,13.693930941231955,0.0
