x,y,ivar
3600.0,28.753474414348602,0.038896847919318134
3601.489219826628,3.8202523960600256,0.051790152921624574
3602.9784396532564,5.598134993980557,0.04592218101653063
3604.4676594798843,5.85224553734332,0.055340087144715756
3605.9568793065127,9.574963844343927,0.057993802947977
3607.4460991331407,3.379298146589778,0.06074925387059809
3608.9353189597687,-1.1365268577883931,0.06831501213894825
3610.424538786397,-0.7675670578168958,0.07418239522470967
3611.913758613025,5.515590017749244,0.06917421378589814
3613.4029784396535,10.877430662574852,0.05488511096227439
3614.8921982662814,-8.468546673480688,0.08146496550215378
3616.3814180929094,0.34577784501649766,0.07882360136941298
3617.870637919538,10.023411212734075,0.055978748102108136
3619.3598577461657,7.926895931591091,0.062214869753371434
3620.849077572794,5.262559797672694,0.06405630203275173
3622.338297399422,12.386168594036537,0.05204732940810955
3623.82751722605,6.712890780063073,0.06191858360969709
3625.3167370526785,7.830753901014896,0.06968661523369989
3626.8059568793064,5.07865949985063,0.08067507993879842
3628.295176705935,7.661429655896787,0.05407714718076595
3629.784396532563,3.7891040587777503,0.04042053362654181
3631.273616359191,1.6605047549453076,0.04439648224644901
3632.762836185819,7.864230336168268,0.08807736770307342
3634.252056012447,3.184524987973548,0.07843595230867435
3635.7412758390756,-2.9976192511763777,0.09104451108497565
3637.2304956657035,5.971014373150386,0.09397831787726507
3638.7197154923315,2.925448020391185,0.11522023843719505
3640.20893531896,1.6273015175690753,0.11220369782136677
3641.698155145588,10.416988666389686,0.07446786052805046
3643.1873749722163,11.582066811426778,0.07636244293443323
3644.6765947988442,4.250862224679717,0.11417707698631084
3646.165814625472,3.2014548145838173,0.11353558506416912
3647.6550344521006,1.4256552514643017,0.11438982782697724
3649.1442542787286,9.694004817339454,0.08888087241172898
3650.6334741053565,6.2368813738219995,0.08444257031471003
3652.122693931985,8.532824488965003,0.0881346630874298
3653.611913758613,8.158444608326182,0.09897496385592211
3655.1011335852413,-6.805283292999944,0.13058596215878795
3656.5903534118693,5.071644093373443,0.1130391627841713
3658.0795732384972,9.065782291170702,0.10768518957990775
3659.5687930651256,8.308696521451623,0.11015955930027764
3661.0580128917536,4.513902548176697,0.13339865733689865
3662.547232718382,10.427002661824078,0.109079171472213
3664.03645254501,1.9117485502715423,0.1375639106947868
3665.525672371638,5.340495922041106,0.1234381688970218
3667.0148921982664,-0.16284789691675583,0.1371513975935505
3668.5041120248943,7.84121540336959,0.11968308754962254
3669.9933318515227,7.558473676188969,0.13240396842092117
3671.4825516781507,6.353003100953431,0.13694519468878721
3672.9717715047786,4.811450111613993,0.15013379152089293
3674.460991331407,2.3404600982177253,0.15731408863919122
3675.950211158035,3.4348291308825365,0.16111469907111456
3677.4394309846634,6.431838239279322,0.16127865280997908
3678.9286508112914,6.8279803896313815,0.16261368042477342
3680.4178706379193,6.738358102628224,0.16565279848550282
3681.9070904645478,3.810601688868261,0.2087296750225868
3683.3963102911757,4.627740737753017,0.1772247410809538
3684.885530117804,7.249946877357457,0.16345968179781858
3686.374749944432,5.774962453219883,0.1858826655625755
3687.86396977106,3.253434289319478,0.1886146691655644
3689.3531895976885,7.974554233315321,0.15809424974065225
3690.8424094243164,3.216299931753216,0.21253555950252537
3692.331629250945,5.486764368964932,0.18268692733748493
3693.820849077573,4.6288964065002425,0.2051305732881116
3695.3100689042008,4.545548644466227,0.20787474357418828
3696.799288730829,6.0531827060487,0.18311250644034127
3698.288508557457,5.188850042402473,0.20128926483579207
3699.7777283840855,3.4907823950086527,0.21571803579255264
3701.2669482107135,6.124533616493779,0.18343429664562105
3702.7561680373415,5.414048745749496,0.20067268600270108
3704.24538786397,2.875377271880835,0.23121739708339592
3705.734607690598,4.370607973408162,0.2258187369099607
3707.2238275172263,5.871333648772283,0.21753396068013875
3708.713047343854,4.931135982269288,0.23394482496447228
3710.202267170482,2.7075656368480048,0.27728076109387684
3711.6914869971106,7.109421421266101,0.2294150246262945
3713.1807068237385,9.348372544043853,0.20753834389471668
3714.669926650367,5.157436058583972,0.25997878269951047
3716.159146476995,5.378891863768033,0.28392781844846127
3717.648366303623,3.7590865326248477,0.31632995676252024
3719.1375861302513,5.1009896448764955,0.28402565291579723
3720.6268059568793,6.566482105990609,0.28729647115089807
3722.116025783507,3.919011241636111,0.3389147024279235
3723.6052456101356,5.962592807427187,0.3184144342938692
3725.0944654367636,4.658916422497229,0.3152469973024254
3726.583685263392,10.039803837337624,0.24593203622503806
3728.07290509002,5.162177661222238,0.3078479747474698
3729.562124916648,3.8912287828285206,0.3143477970880053
3731.0513447432763,2.104239848322502,0.30956185298318145
3732.5405645699043,1.723626636728633,0.32059313739261813
3734.0297843965327,5.752402293081767,0.29627895305376883
3735.5190042231607,4.64505984529627,0.37588944567501664
3737.0082240497886,6.117566432029073,0.321074799394777
3738.497443876417,5.551555775870421,0.29882776228721714
3739.986663703045,3.1780291670283454,0.34647271908069116
3741.4758835296734,3.5853411586361057,0.3513484993628457
3742.9651033563014,3.4577385307579536,0.3638668427528047
3744.4543231829293,3.564958514248995,0.3535710327471771
3745.9435430095577,5.33564233194624,0.344533248708684
3747.4327628361857,6.109732214420602,0.3378199775123292
3748.921982662814,4.3861859420127445,0.3815337451531105
3750.411202489442,4.924606386741001,0.3694280867135791
3751.90042231607,4.283550529223445,0.3597379632428198
3753.3896421426984,4.305942353598822,0.3510833177382994
3754.8788619693264,6.093103507644527,0.322243921661258
3756.368081795955,5.272249352273807,0.3471154854289436
3757.857301622583,3.992507077618233,0.4178482900212401
3759.3465214492107,5.520799029908929,0.3726625064591092
3760.835741275839,6.714002953122591,0.363263449383822
3762.324961102467,3.6618052216568775,0.4780111542599351
3763.8141809290955,5.293962908516379,0.4338553183497284
3765.3034007557235,4.764352742802848,0.41456364694014275
3766.7926205823514,5.14248148311192,0.42220053753539366
3768.28184040898,6.131403167093561,0.4280052898458074
3769.771060235608,3.744581081283591,0.4731708535356113
3771.2602800622362,1.8309884008630166,0.5108761026165114
3772.749499888864,4.265426441780949,0.45131517799810383
3774.238719715492,3.456315704098835,0.5425155565927453
3775.7279395421206,4.108307248027686,0.4666571254293006
3777.2171593687485,4.439331504181933,0.44485390885925746
3778.706379195377,4.144954144329765,0.4524289350299549
3780.195599022005,5.402229778550307,0.44666962101401403
3781.684818848633,5.7893439642972515,0.4368565549107919
3783.1740386752613,2.605566078761698,0.5405625067099522
3784.6632585018892,4.783194479091831,0.47207670736845914
3786.1524783285176,7.26572404068389,0.38336555193325916
3787.6416981551456,4.781409972328861,0.46340665763595834
3789.1309179817736,7.418326328428342,0.4740780106438457
3790.620137808402,3.2076422447094717,0.536543923238811
3792.10935763503,5.683965620822429,0.452667997474783
3793.5985774616584,5.057697443946434,0.4957052193871633
3795.0877972882863,3.6693627541018725,0.5919157714997846
3796.5770171149143,4.263611713865029,0.5167266544021587
3798.0662369415427,5.599624774875494,0.5390310344247519
3799.5554567681706,4.671120172457468,0.6426828601006854
3801.044676594799,6.1457217331033425,0.5427608520111447
3802.533896421427,2.863042715000992,0.6260188091584122
3804.023116248055,5.364857323843894,0.5118160686283926
3805.5123360746834,4.717293654465698,0.5495445809938827
3807.0015559013113,5.380744043685879,0.5445634908465623
3808.4907757279398,5.6381794681957755,0.5532069499880847
3809.9799955545677,5.505651799572736,0.5530186317701229
3811.4692153811957,4.825442139356515,0.5831449679237866
3812.958435207824,5.953153031094012,0.5659932240217928
3814.447655034452,6.4402622744954945,0.5408655652866339
3815.9368748610805,5.368088287289992,0.5536748635927211
3817.4260946877084,6.141260629176711,0.5704206131656727
3818.9153145143364,4.059892240344994,0.6593296146017538
3820.404534340965,3.4679188149876,0.6385712889150079
3821.8937541675928,5.537304847013025,0.5642799836776924
3823.382973994221,3.4007795791567688,0.6949810345392708
3824.872193820849,5.225464932348271,0.6535025629370372
3826.361413647477,6.018854809930727,0.6370989689394279
3827.8506334741055,5.231352655765838,0.6391393079799603
3829.3398533007335,7.289061641804976,0.5412605813376855
3830.8290731273614,6.387851272393231,0.5958987935309057
3832.31829295399,3.202909456053205,0.7216442761851584
3833.807512780618,4.635820019823962,0.6877350494308672
3835.296732607246,4.763021629746055,0.7088532414985005
3836.785952433874,3.56012648359449,0.7958127805689006
3838.275172260502,4.213120538856397,0.7437619225914867
3839.7643920871305,2.893757021196285,0.7978274668639082
3841.2536119137585,4.061829090480797,0.7156194027312196
3842.742831740387,5.397843521062863,0.6101725638574342
3844.232051567015,6.368505291050842,0.5963343078617758
3845.721271393643,4.739033839007146,0.7026810976771657
3847.2104912202713,6.836944075969339,0.6040122282284344
3848.699711046899,7.834482512699536,0.5837945433882186
3850.1889308735276,5.189345795155887,0.6912055416058865
3851.6781507001556,4.157727326079378,0.7548166157691283
3853.1673705267835,4.992588876815058,0.7650689119483977
3854.656590353412,6.210072813247701,0.7231076210288643
3856.14581018004,4.594207777992623,0.7965206075435539
3857.6350300066683,6.563232600072003,0.7122398910944802
3859.1242498332963,5.7584355895670996,0.7578579433063675
3860.6134696599242,5.871019144886764,0.7574462274968572
3862.1026894865527,3.853397096157267,0.8660713717217673
3863.5919093131806,3.410066584915949,0.8050672887013012
3865.081129139809,5.915469153293107,0.7183404684340052
3866.570348966437,5.799581047866819,0.775289520211887
3868.059568793065,5.648695353694681,0.7293210426376839
3869.5487886196934,5.532041931834343,0.7817280481739544
3871.0380084463213,3.7314079420939965,1.0173940381060569
3872.5272282729493,5.703264422123902,0.8766474739393586
3874.0164480995777,6.55024568990752,0.7013185469790431
3875.5056679262057,6.272627683424193,0.6799132581072534
3876.994887752834,5.4973438353460296,0.7836957433386696
3878.484107579462,6.648277706541596,0.794609427767755
3879.97332740609,5.362770182501359,0.8845964807088315
3881.4625472327184,8.573695914545285,0.6898752051610019
3882.9517670593464,7.373343554744786,0.733402758356528
3884.440986885975,6.374583253085768,0.767439764733488
3885.9302067126027,6.076640112614966,0.7924937934009381
3887.4194265392307,4.204943287057325,0.8985963675115495
3888.908646365859,5.477408932030946,0.7978346706492097
3890.397866192487,6.976677420073291,0.7755661238998889
3891.8870860191155,6.196492040987851,0.7975544926476151
3893.3763058457434,5.703847171369154,0.8542938863830419
3894.8655256723714,4.186892845695292,0.9322837586720519
3896.354745499,6.200826005172164,0.7957332972003445
3897.843965325628,4.700168840112003,0.8873644661749004
3899.333185152256,4.353583671725482,0.9281585660125795
3900.822404978884,5.849820188946837,0.8366784369855889
3902.311624805512,7.036433162769034,0.7686329989944198
3903.8008446321405,7.623083757768323,0.7498655366267915
3905.2900644587685,5.2209998171420855,0.8571245827526079
3906.779284285397,7.21597628590187,0.7062478581548466
3908.268504112025,6.38402718882811,0.7049429019641189
3909.757723938653,4.673877756603742,0.7860333050050797
3911.2469437652812,5.083577286216326,0.7499621721519911
3912.736163591909,3.3266144373147286,0.6873002769990197
3914.2253834185376,4.43934521674195,0.6553056060102818
3915.7146032451656,4.301370658181339,0.7127311334948874
3917.2038230717935,7.226942842721057,0.7759310224815489
3918.693042898422,6.462031298162693,0.8794681437596142
3920.18226272505,7.4125267360949145,0.8715139098282274
3921.6714825516783,4.459394138596126,1.097016692528341
3923.1607023783063,7.539570296487855,0.9145955157723938
3924.6499222049342,5.044012610643373,0.9876860902761582
3926.1391420315626,4.593590045457696,1.0773365999961992
3927.6283618581906,4.973951398627197,1.0899851716683835
3929.117581684819,5.488454333341863,1.0397920123713698
3930.606801511447,6.1500522820659,1.0268802482931942
3932.096021338075,5.131858391222384,1.105424593302138
3933.5852411647033,3.993732279908246,1.2517416680517786
3935.0744609913313,4.039330437158543,1.3090638817199984
3936.5636808179597,4.336085052578554,1.2306185415021578
3938.0529006445877,4.053351235475665,1.1944765180178913
3939.5421204712156,4.5520286189145445,1.2232384240565508
3941.031340297844,3.589896584363042,1.32428113911646
3942.520560124472,4.911363889776054,1.1189089070384286
3944.0097799511004,6.573783744038962,0.9823496039879931
3945.4989997777284,4.019946843761033,1.1676210528184234
3946.9882196043563,5.352265849370831,1.0840947165209474
3948.4774394309848,5.471710738510358,1.0489046444363161
3949.9666592576127,5.412271119803555,1.0745199831064045
3951.455879084241,6.234276259781912,1.0231283791358863
3952.945098910869,4.045178300301231,1.2246952824030053
3954.434318737497,4.47919315832187,1.1942288943196353
3955.9235385641255,4.450771957776879,1.1610919392308747
3957.4127583907534,4.3536279976628105,1.1543425473569262
3958.901978217382,5.614836655816283,1.1360349454189818
3960.39119804401,4.165808440715231,1.240015691727229
3961.8804178706378,3.360957606629243,1.3737736863997903
3963.369637697266,4.186421456246472,1.3766765923865913
3964.858857523894,3.7523219785551976,1.3455985854005574
3966.3480773505225,3.841925435858204,1.421058293682163
3967.8372971771505,4.28651375794805,1.5816803258685712
3969.3265170037785,3.605256071080494,1.7652566741197833
3970.815736830407,3.0629751818940094,1.7841225321562069
3972.304956657035,3.409449125757793,1.5220175950335446
3973.7941764836633,4.103186831173634,1.4626238537130725
3975.283396310291,3.463141607277081,1.4825376666792047
3976.772616136919,3.857857743395477,1.3609476741773958
3978.2618359635476,4.93564473702785,1.2584367778816739
3979.7510557901755,4.9431273822164306,1.1849925832767219
3981.240275616804,4.598515711290978,1.1099472530068712
3982.729495443432,3.2359212491106613,1.4208148676625583
3984.21871527006,4.051554038759326,1.3369324340301756
3985.7079350966883,4.230768697353776,1.2431400455191495
3987.1971549233162,3.641085522380549,1.3753371001265993
3988.6863747499447,4.478797107595026,1.2598847022049364
3990.1755945765726,5.271246923454702,1.1067486417420378
3991.6648144032006,6.201384039651269,1.0622496454482646
3993.154034229829,3.9616883395313476,1.2321320117335837
3994.643254056457,4.575804798440314,1.1767754476776906
3996.1324738830854,4.897480757561055,1.2038306196387973
3997.6216937097133,5.526974029723254,1.1848989865078445
3999.1109135363413,4.757959581947624,1.2254516444534835
4000.6001333629697,4.761397758942868,1.1437215721440968
4002.0893531895977,4.570882244977004,1.281692015132608
4003.578573016226,4.718857301937041,1.2492535756428802
4005.067792842854,5.413889135649621,1.2441700622315037
4006.557012669482,2.798561274956119,1.5056799547804247
4008.0462324961104,3.8010878472646747,1.3542952004339543
