x,y,ivar
3600.0,4.414023037592415,0.1002509816046313
3601.489219826628,-0.20406708772062432,0.1080824081475731
3602.9784396532564,11.600889774509353,0.08310638180471587
3604.4676594798843,10.494926943584707,0.09080982366977838
3605.9568793065127,6.21318135783702,0.11339941698256702
3607.4460991331407,9.66270450172173,0.11174790117968353
3608.9353189597687,1.613092680078406,0.14215158227560604
3610.424538786397,2.570271352262941,0.14601818684715115
3611.913758613025,5.579857730884337,0.12916634101668165
3613.4029784396535,8.344524860090448,0.1253272657433655
3614.8921982662814,3.066940640839265,0.1268859146332425
3616.3814180929094,8.75819156546021,0.11078623188873168
3617.870637919538,9.5781221601946,0.11182903907014999
3619.3598577461657,12.759929930941432,0.11743462716532592
3620.849077572794,8.561230082740462,0.14031527729160406
3622.338297399422,12.239320492351368,0.11574288853242867
3623.82751722605,11.539284523372768,0.11559597898263185
3625.3167370526785,11.98680652399382,0.12125188485851209
3626.8059568793064,11.801413193544823,0.12136803761369754
3628.295176705935,8.445568833922009,0.13618566318385678
3629.784396532563,8.1620503363632,0.1407816145337887
3631.273616359191,8.903158304954683,0.14432950731044533
3632.762836185819,4.240614970296086,0.16605407050411009
3634.252056012447,2.6269702492045903,0.18637065082065998
3635.7412758390756,11.688035522384244,0.13898515515165222
3637.2304956657035,11.449433959859842,0.1443166194212173
3638.7197154923315,16.74200219145923,0.11894000650356812
3640.20893531896,14.281903434120451,0.12626669583330333
3641.698155145588,8.676292027924484,0.14766225843507397
3643.1873749722163,17.708366187026844,0.11879725960944734
3644.6765947988442,14.308474245826282,0.12297202703675564
3646.165814625472,19.189340810722896,0.11657743140124491
3647.6550344521006,12.452915730743946,0.13822066030954325
3649.1442542787286,9.677498157429703,0.134970707265538
3650.6334741053565,13.3643407204654,0.11456394517047155
3652.122693931985,16.59785327122257,0.11606087465470447
3653.611913758613,11.124619496258534,0.13370381138116202
3655.1011335852413,13.34410889858583,0.12553367892135087
3656.5903534118693,17.631414266546166,0.12883506743278822
3658.0795732384972,20.22723503845325,0.12348272848222015
3659.5687930651256,20.534220705168014,0.12019091892755245
3661.0580128917536,21.2564477985112,0.12597368665707828
3662.547232718382,15.843220351895791,0.1314593532604874
3664.03645254501,21.633015053921444,0.12152224862168569
3665.525672371638,19.234158252543722,0.13407101678477973
3667.0148921982664,29.337430964903607,0.09593283061168201
3668.5041120248943,23.333871749229527,0.13397011268017778
3669.9933318515227,21.2692041477514,0.14717225265049746
3671.4825516781507,18.400492470972726,0.16429366289772748
3672.9717715047786,18.106672484583058,0.16353715773403035
3674.460991331407,27.81614313342447,0.1360080424186177
3675.950211158035,22.76882372366263,0.14839862676035476
3677.4394309846634,20.714811785267468,0.1634832156119586
3678.9286508112914,19.12921037972309,0.0
3680.4178706379193,23.0715491042344,0.0
3681.9070904645478,24.68659520258075,0.0
3683.3963102911757,24.609809820947735,0.0
3684.885530117804,21.821350718260064,0.0
3686.374749944432,22.73029813837896,0.0
3687.86396977106,27.776069669159348,0.0
3689.3531895976885,29.1057682699245,0.0
3690.8424094243164,26.649525157410842,0.0
3692.331629250945,20.71362286531514,0.0
3693.820849077573,21.78821002354956,0.0
3695.3100689042008,24.775442197336915,0.0
3696.799288730829,26.25121596422278,0.0
3698.288508557457,27.826539047688158,0.0
3699.7777283840855,26.47110880787948,0.18477569375165973
3701.2669482107135,25.40831659575693,0.19443958795052357
3702.7561680373415,26.337430427627442,0.20074153646093035
3704.24538786397,19.387131900943526,0.22809211011508676
3705.734607690598,22.271403063147716,0.23395077627283234
3707.2238275172263,23.972683189115003,0.22491312176220607
3708.713047343854,19.166928514309962,0.24539759716614828
3710.202267170482,19.961590484900732,0.2460376571554705
3711.6914869971106,21.28933068211214,0.24045663548498578
3713.1807068237385,17.608901081463706,0.2445318709334883
3714.669926650367,18.522591188909217,0.25258748900265116
3716.159146476995,14.529646304932013,0.29325150166933106
3717.648366303623,16.55417520690255,0.28484342037072363
3719.1375861302513,17.834331137064424,0.27522304024834515
3720.6268059568793,21.007087453763553,0.2503033141416909
3722.116025783507,15.334646772090819,0.28716527035554806
3723.6052456101356,15.84906857974733,0.30650934676699026
3725.0944654367636,14.57989787743414,0.3055104206078597
3726.583685263392,14.467488666024241,0.2949812247696876
3728.07290509002,18.82042435719188,0.2760446249419434
3729.562124916648,15.17003898007424,0.299754012622551
3731.0513447432763,13.992067880911986,0.3154914402277117
3732.5405645699043,14.998891629501411,0.32394832890556563
3734.0297843965327,14.896209250176462,0.3317672868198295
3735.5190042231607,12.63354418740426,0.3627364676939964
3737.0082240497886,13.801397291261473,0.35313277345730654
3738.497443876417,13.872062282474584,0.3336860503749277
3739.986663703045,15.61513913638295,0.3049568360137432
3741.4758835296734,14.140348705637896,0.32602956697762686
3742.9651033563014,14.748594825082046,0.33550353341917283
3744.4543231829293,17.153829522044983,0.332571239300109
3745.9435430095577,14.01565292724627,0.3733930235629424
3747.4327628361857,15.708177607034786,0.3580604247026999
3748.921982662814,14.045573394561533,0.39584753375727944
3750.411202489442,14.892342964034558,0.3849148032608746
3751.90042231607,15.643567584052438,0.3780214919081181
3753.3896421426984,15.353538573839636,0.35802630664698215
3754.8788619693264,15.975554111667062,0.34673948295940205
3756.368081795955,16.509316573091446,0.0
3757.857301622583,12.159867784456436,0.0
3759.3465214492107,7.957285311671102,0.0
3760.835741275839,10.385403726080565,0.0
3762.324961102467,11.776187290258854,0.0
3763.8141809290955,11.620442508776348,0.0
3765.3034007557235,13.138024123972178,0.0
3766.7926205823514,15.028052152961237,0.0
3768.28184040898,14.328627251378238,0.0
3769.771060235608,12.468235230167148,0.0
3771.2602800622362,11.813769092300994,0.0
3772.749499888864,15.162178589990031,0.0
3774.238719715492,14.004011496574677,0.0
3775.7279395421206,12.660523830096887,0.0
3777.2171593687485,13.029204649712076,0.484067255444709
3778.706379195377,12.30046103459383,0.5096371333624501
3780.195599022005,11.473803899581311,0.5312347107186176
3781.684818848633,10.057855105796754,0.541928418881719
3783.1740386752613,7.729507435072822,0.5943348384976257
3784.6632585018892,10.262290312358282,0.5518883920782384
3786.1524783285176,12.17246056630493,0.5378800678560333
3787.6416981551456,8.624320720152742,0.6211726311606294
3789.1309179817736,9.539456231814231,0.594340778999305
3790.620137808402,12.282777680501175,0.5413965622079064
3792.10935763503,10.202514149865415,0.5745173184525978
3793.5985774616584,10.254328154349112,0.5920846340443802
3795.0877972882863,9.942397817755696,0.6137683591317032
3796.5770171149143,11.067343440790173,0.639462202421469
3798.0662369415427,9.950849475049509,0.6886068488567293
3799.5554567681706,11.659034656968574,0.6010370787985322
3801.044676594799,12.82763332668333,0.5750190724874428
3802.533896421427,8.332114502334907,0.6846203052308607
3804.023116248055,9.158730475318626,0.6452814301445086
3805.5123360746834,8.903486791933762,0.6837721267310912
3807.0015559013113,9.502365317660455,0.6904124764722457
3808.4907757279398,9.790664542628548,0.6891130115368482
3809.9799955545677,10.041149479805556,0.6751210136287069
3811.4692153811957,10.439678194876686,0.6624694998328374
3812.958435207824,8.397459469562056,0.714815745275505
3814.447655034452,10.746621272424582,0.5707394937743524
3815.9368748610805,9.93494420671939,0.5840495951083384
3817.4260946877084,8.807288268065935,0.7526862801269585
3818.9153145143364,8.456949454743693,0.7955944537298566
3820.404534340965,8.59397896336629,0.810012803138586
3821.8937541675928,8.77310552871219,0.8172985915723866
3823.382973994221,7.3182760835469765,0.8762394521528095
3824.872193820849,7.310108821083761,0.9123950951739455
3826.361413647477,8.553633898709899,0.8771838065675428
3827.8506334741055,8.641816479935972,0.83150143210337
3829.3398533007335,8.730749604728508,0.8053765442157632
3830.8290731273614,6.860743193070459,0.9018282952592455
