x,y,ivar
3600.0,0.3018015049165115,0.0
3601.489219826628,16.027500208036724,0.0
3602.9784396532564,7.17427464753527,0.0
3604.4676594798843,-0.2853547086273625,0.0
3605.9568793065127,9.168235126616521,0.0
3607.4460991331407,4.229987489238396,0.0
3608.9353189597687,1.4177166409039885,0.0
3610.424538786397,3.0371720189647555,0.0
3611.913758613025,2.226286879543768,0.08558283293974042
3613.4029784396535,1.1341224693995695,0.08392270771792218
3614.8921982662814,-2.9390572055983615,0.09755626047697186
3616.3814180929094,8.861601168727434,0.0724177373001623
3617.870637919538,1.2836061119384174,0.08022264520906322
3619.3598577461657,5.576198594485541,0.07422256229825623
3620.849077572794,1.333422719915132,0.08682792581630698
3622.338297399422,0.6712934983698586,0.0950733530057845
3623.82751722605,3.1580390160879954,0.09535805280022347
3625.3167370526785,-0.6905917940368991,0.12254570002947787
3626.8059568793064,5.343927440730331,0.09471901708594235
3628.295176705935,8.223909585295058,0.08411991039282592
3629.784396532563,2.0320842937351498,0.09381626390694683
3631.273616359191,6.928176080294761,0.08138202379243376
3632.762836185819,1.6025351496353286,0.0876292191901513
3634.252056012447,9.579768507949439,0.06789418829796348
3635.7412758390756,2.2709192193103904,0.08982453938255491
3637.2304956657035,1.9814581478408106,0.10060145888605301
3638.7197154923315,2.7526999132277306,0.09489225187056029
3640.20893531896,4.048406829417286,0.09012369561256757
3641.698155145588,14.153146783277297,0.08372540755533485
3643.1873749722163,5.039749539741457,0.1128688403554475
3644.6765947988442,1.7196657251141696,0.11014685673299214
3646.165814625472,8.52710805706397,0.09052600331370089
3647.6550344521006,0.5445131302268913,0.12205736815966241
3649.1442542787286,-0.3774995325385355,0.13589379994959544
3650.6334741053565,3.0684626220993683,0.1103451081117644
3652.122693931985,5.524111030333469,0.10749915888198225
3653.611913758613,2.8892668297189883,0.12698092883819723
3655.1011335852413,4.299325197667457,0.11955166606861352
3656.5903534118693,3.0969693069343918,0.13540615208762274
3658.0795732384972,-3.4038224843181206,0.19654997920665745
3659.5687930651256,0.6392226734705062,0.16164245959381227
3661.0580128917536,-0.9757926804949162,0.167868340989488
3662.547232718382,2.8391662908436515,0.1449736950899075
3664.03645254501,-1.4277355221386507,0.1752321647504857
3665.525672371638,2.4351603782060076,0.16651177246130996
3667.0148921982664,1.064086784172484,0.17696769246851526
3668.5041120248943,4.161152994093527,0.16829290202978225
3669.9933318515227,3.6740048679621853,0.17531503907191995
3671.4825516781507,4.8820193728233425,0.1618725129059854
3672.9717715047786,4.941871073739832,0.16452667237657206
3674.460991331407,4.029065710569444,0.20343552138387325
3675.950211158035,4.260153286167373,0.1867065252756199
3677.4394309846634,5.0270084728715645,0.1885353080790856
3678.9286508112914,4.284034380752333,0.19267101189384797
3680.4178706379193,2.1725233361165954,0.21718681298301581
3681.9070904645478,4.461138716118925,0.21470062041452515
3683.3963102911757,1.975717265077435,0.24097925027917388
3684.885530117804,2.136072608692443,0.23882902885251145
3686.374749944432,1.4810009420294816,0.24415992024502825
3687.86396977106,1.3854022633374434,0.24616637542678904
3689.3531895976885,3.059879680112127,0.25173622268858165
