x,y,ivar
3600.0,20.390765251242556,0.0405533151133568
3601.489219826628,19.198862386699794,0.04365102171561773
3602.9784396532564,30.72200448628721,0.03109757365004851
3604.4676594798843,21.68227632150785,0.029735924385175916
3605.9568793065127,28.17289916634351,0.03960500916655225
3607.4460991331407,13.602446776240258,0.05078512216597656
3608.9353189597687,28.969337093139103,0.041245380848341236
3610.424538786397,31.674664047223178,0.04333125629058318
3611.913758613025,26.74959222947308,0.04589264723524355
3613.4029784396535,20.599710670577362,0.05246869572028481
3614.8921982662814,22.742767584172903,0.04968780285974021
3616.3814180929094,25.15276186962397,0.04577726220756196
3617.870637919538,24.92131962975058,0.04800536653998176
3619.3598577461657,34.23689707929961,0.044771575570126086
3620.849077572794,30.241549794114643,0.04693442234658216
3622.338297399422,38.878668952234094,0.04450123600258249
3623.82751722605,32.12746392424453,0.05237403328151182
3625.3167370526785,25.059067682950317,0.05564672769755583
3626.8059568793064,30.62738174131622,0.049452661152008685
3628.295176705935,17.119765928323755,0.0650647344255031
3629.784396532563,27.550769539490457,0.05629678065839044
3631.273616359191,22.598792673996197,0.06352022916413788
3632.762836185819,29.485446671880112,0.056597096281959004
3634.252056012447,44.64145413736641,0.04167161431301636
3635.7412758390756,42.89940904240253,0.042812601668242016
3637.2304956657035,38.069392901341246,0.047376311189069494
3638.7197154923315,39.767650921006876,0.04780490678887679
3640.20893531896,42.24374392867901,0.0491560233998087
3641.698155145588,30.34422839588392,0.06130693208759475
3643.1873749722163,25.195289082995536,0.06662223064411743
3644.6765947988442,28.897823824732438,0.0625192666525429
3646.165814625472,54.664536028747044,0.04262177598983409
3647.6550344521006,41.00364889026502,0.049218320544513985
3649.1442542787286,57.14741849349059,0.04256409722657403
3650.6334741053565,47.13956794450134,0.0438391773997221
3652.122693931985,48.98293159920285,0.04606741339231568
3653.611913758613,47.82073684936828,0.04813474390530017
3655.1011335852413,57.59222384221968,0.043152190344698256
3656.5903534118693,69.69089393674469,0.03989041316393306
3658.0795732384972,65.12317165575749,0.042838965878319896
3659.5687930651256,56.61608841745822,0.047719356493291495
3661.0580128917536,61.946456685629805,0.045763779694057365
3662.547232718382,67.08779809846878,0.043302283831227306
3664.03645254501,74.78399135144828,0.040591300507336774
3665.525672371638,69.09489702511638,0.04402450117447424
3667.0148921982664,58.438529799652294,0.05501267186020386
3668.5041120248943,39.56714732855551,0.07793213066701757
3669.9933318515227,31.28213008132973,0.09560906671125956
3671.4825516781507,53.37844182792314,0.06082056305858587
3672.9717715047786,48.740169598301044,0.06904564971837794
3674.460991331407,41.78342451488393,0.07874081146738757
3675.950211158035,46.943568442361574,0.07129948801377811
3677.4394309846634,47.73440232374959,0.07147806394078739
3678.9286508112914,45.02054445997061,0.0735270570471611
3680.4178706379193,42.13945539012903,0.07535489993693618
3681.9070904645478,41.10079977279737,0.08102673438618892
3683.3963102911757,41.22184108244203,0.08200904680672105
3684.885530117804,32.03545152280839,0.09581948019458951
3686.374749944432,29.18431111812085,0.10669469656736735
3687.86396977106,34.76153184093239,0.09276610832700168
3689.3531895976885,35.76222412285199,0.09221954345743416
3690.8424094243164,29.623125451938126,0.10543257667323931
3692.331629250945,24.46534579110459,0.11547969213814138
3693.820849077573,29.898861308772034,0.1074039828401578
3695.3100689042008,28.35698155960757,0.11334291057341864
3696.799288730829,28.917090918741902,0.11992574451786704
3698.288508557457,25.344379378897607,0.12468245546497625
3699.7777283840855,23.9619786674094,0.12924167486275165
3701.2669482107135,20.645202416279655,0.146249689494028
3702.7561680373415,17.311375728840456,0.15939942914404465
3704.24538786397,28.73860580841776,0.12197103813233155
3705.734607690598,23.52760606832677,0.1326405271372257
3707.2238275172263,30.5479870158871,0.1212101710526814
3708.713047343854,23.70842519858723,0.1431088320527616
3710.202267170482,23.737024167175957,0.1416038323221314
3711.6914869971106,23.286986017099935,0.14711451110173093
3713.1807068237385,30.490333560805137,0.12428885276301382
3714.669926650367,25.60245783605264,0.14441547384737266
3716.159146476995,26.826026907026243,0.14233039452981983
3717.648366303623,30.50367516266153,0.13553190879848576
3719.1375861302513,27.308161410844388,0.15143365837132647
3720.6268059568793,27.807280452561255,0.1535660682431972
3722.116025783507,27.859547848477963,0.1548312425064992
3723.6052456101356,23.904877808305294,0.16887961059209916
3725.0944654367636,27.349835842663953,0.1531045187598786
3726.583685263392,26.238310435333585,0.1563592969168861
3728.07290509002,26.680445924130172,0.15558321279207535
3729.562124916648,27.838675257672257,0.1490065263874955
3731.0513447432763,24.566530996975892,0.1705742886433878
3732.5405645699043,26.46642574173573,0.1724600397837189
3734.0297843965327,24.53984407412437,0.17623615873690882
3735.5190042231607,26.817377231960016,0.17050674445136194
3737.0082240497886,30.30884779218453,0.16279728948886413
3738.497443876417,22.07763584218879,0.1791652811547331
3739.986663703045,22.24003423575505,0.18510932357732754
3741.4758835296734,27.71055429228587,0.16973606519551576
3742.9651033563014,23.96453433504344,0.19032678788079663
3744.4543231829293,21.857911972327578,0.20762505014109153
3745.9435430095577,19.13099027476684,0.16263841130215556
3747.4327628361857,23.778484983057663,0.17378085182532352
3748.921982662814,23.18360340807615,0.20766502696190298
3750.411202489442,19.89758564861484,0.2276591470134186
3751.90042231607,19.554632308653385,0.22222053817512963
3753.3896421426984,20.94893681361773,0.22451923546599736
3754.8788619693264,24.114993541876597,0.20089715099921238
3756.368081795955,19.49682698551861,0.22545727013817954
3757.857301622583,22.093744046243376,0.21786572385398253
3759.3465214492107,21.77241124542924,0.2209641838280848
3760.835741275839,17.975524842837423,0.24575217217046566
3762.324961102467,20.319338187532203,0.234140271139067
3763.8141809290955,19.003809074498243,0.24313649464715828
3765.3034007557235,19.64585208777348,0.24695994729663617
3766.7926205823514,18.203835997183095,0.26176978675641177
3768.28184040898,16.974805558199886,0.27835681083784863
3769.771060235608,17.769668551217297,0.27116171983082055
