x,y,ivar
3600.0,16.67946394952014,0.021901553606976876
3601.489219826628,7.369192405878653,0.030729523368450896
3602.9784396532564,9.098739377487068,0.03500152279328891
3604.4676594798843,5.258933488618574,0.03710320794592482
3605.9568793065127,8.67843232802602,0.03762833407499554
3607.4460991331407,12.21903166353755,0.038871619350278316
3608.9353189597687,0.20115850500310106,0.0466963336871156
3610.424538786397,5.058072511432009,0.04153348481517023
3611.913758613025,11.452410076785982,0.046183906050807154
3613.4029784396535,14.903679946739883,0.042367198595040435
3614.8921982662814,4.3904328308455565,0.04054300080342448
3616.3814180929094,12.06166997186977,0.035083177579733796
3617.870637919538,16.669724438577575,0.03626943180456041
3619.3598577461657,8.5865891776876,0.04492588232394445
3620.849077572794,1.50208242058034,0.04847329268954888
3622.338297399422,12.589353334702082,0.04018673373651368
3623.82751722605,9.808059840315515,0.04980069634516666
3625.3167370526785,2.817120286333747,0.05860390452525732
3626.8059568793064,14.47997182195719,0.04569477563027689
3628.295176705935,15.165435220076063,0.045766034796774435
3629.784396532563,6.344622102617885,0.052629846729813336
3631.273616359191,8.918415907739872,0.054442629483267294
3632.762836185819,9.758717330782027,0.06232007287474225
3634.252056012447,11.607542112984259,0.060165803236776755
3635.7412758390756,11.455796811934102,0.055233745791055076
3637.2304956657035,6.613940678793166,0.06693312571772952
3638.7197154923315,7.773754006134975,0.07248920789200795
3640.20893531896,6.804564455579396,0.07282530120699653
3641.698155145588,9.81352367697156,0.0611385945534375
3643.1873749722163,10.305138016816933,0.06523895014867154
3644.6765947988442,8.27438509054111,0.06644029195252774
3646.165814625472,13.120987121761225,0.06575735764385826
3647.6550344521006,5.7611395390418245,0.07288507604923819
3649.1442542787286,4.9801145426425,0.04119235949572662
3650.6334741053565,7.308859704563661,0.06440772487365762
3652.122693931985,10.272459019991732,0.07960144002525014
3653.611913758613,8.932360102663466,0.0836235204136428
3655.1011335852413,11.05844858121409,0.07699262572271363
3656.5903534118693,8.3705523812355,0.08553358019749768
3658.0795732384972,7.29689271825346,0.09228584331610076
3659.5687930651256,5.968580081726479,0.09289240159097516
3661.0580128917536,12.391575923890185,0.08516285809303867
3662.547232718382,5.797086629002255,0.09217532284750225
3664.03645254501,10.124020808103891,0.08684296126451868
3665.525672371638,5.062295868550832,0.10697065210032816
3667.0148921982664,9.852392964658263,0.10553973771746049
3668.5041120248943,11.771753813875852,0.09632783923331018
3669.9933318515227,8.1986883080369,0.10924012956347451
3671.4825516781507,8.70252897026022,0.10311740048464697
3672.9717715047786,8.41820910328278,0.10251593285459057
3674.460991331407,8.334241880878647,0.10619712418497818
3675.950211158035,14.818899640111649,0.09334373375018544
3677.4394309846634,7.721368134364227,0.11646608334576147
3678.9286508112914,13.331647925855176,0.11398060212668348
3680.4178706379193,6.612322313832424,0.1595503692621814
3681.9070904645478,7.683509694069801,0.12984778268669947
3683.3963102911757,8.132015840013588,0.133329886451972
3684.885530117804,6.984556589055033,0.12925265587959964
3686.374749944432,6.965523212520367,0.13404087882990623
3687.86396977106,12.276769285040073,0.11600783132044501
3689.3531895976885,10.371470572902847,0.12692421334827922
3690.8424094243164,10.210594903883349,0.12715961539089563
3692.331629250945,10.607516410771558,0.1260693705951893
3693.820849077573,10.753242548661992,0.1346990011925665
3695.3100689042008,8.070355923751803,0.1528592008715542
3696.799288730829,8.341019587091502,0.16294798867679572
3698.288508557457,5.858309734358714,0.1590630486385081
3699.7777283840855,10.828867195127621,0.12642819319453247
3701.2669482107135,11.63949812223858,0.1282301847306109
3702.7561680373415,10.429678982208635,0.1425604094863065
3704.24538786397,5.661250806411326,0.1735837815753027
3705.734607690598,6.4247960586964625,0.1788519470337406
3707.2238275172263,4.579756851146379,0.1919998073945707
