x,y,ivar
3722.116025783507,0.22217874799681359,1.256211350672515
3723.6052456101356,0.6747275094253975,1.1363502920985775
3725.0944654367636,-0.21330880814302866,1.1953110292619913
3726.583685263392,-0.21286734436735524,1.2267426468777214
3728.07290509002,0.6317773644229205,1.0350190529244074
3729.562124916648,0.7017264883936332,1.0599113937966107
3731.0513447432763,-0.22060248648473352,1.2678505946236156
3732.5405645699043,-0.8111649923028793,1.2793985926132745
3734.0297843965327,0.04249414398269924,1.1644603857289082
3735.5190042231607,1.672585043715756,1.0258096880875869
3737.0082240497886,-0.5902373118681594,1.2195520212404187
3738.497443876417,0.6130170459523413,1.0383828724377722
3739.986663703045,1.552361664140425,0.9370129799475575
3741.4758835296734,1.3640963881496189,0.9078064484459867
3742.9651033563014,0.8601477884303375,1.1015209919958577
3744.4543231829293,0.021676207426010285,1.3446122014147706
3745.9435430095577,-0.07726274446684511,1.2947618032507404
3747.4327628361857,0.8836874582358989,1.1548442440062516
3748.921982662814,0.6636492918573066,1.3358869422698234
3750.411202489442,0.8026146919762307,1.1701265035118287
3751.90042231607,0.5657819624708965,1.1901694748901779
3753.3896421426984,1.1354794024497012,1.2668585469466613
3754.8788619693264,0.07414601928721781,1.249865712410584
3756.368081795955,0.5516431110488076,1.189032442275824
3757.857301622583,1.1986428503923352,1.321884480980564
3759.3465214492107,-0.009370610891951923,1.6836551966371318
3760.835741275839,-0.22495442422826822,1.6650879165474426
3762.324961102467,-0.35011100578027204,1.727639950945509
3763.8141809290955,0.013036184792536543,1.6284665147763562
3765.3034007557235,0.2343086535075246,1.4651993743313023
3766.7926205823514,-0.16498363339282163,1.5988364318265242
3768.28184040898,0.8466913979157171,1.3817300124005278
3769.771060235608,1.1531157902867626,1.2586608424280576
3771.2602800622362,0.35322390339378673,1.4768423290191657
3772.749499888864,1.2815351266785702,1.3356600571668324
3774.238719715492,-0.012833306747745965,1.4769213186924766
3775.7279395421206,-1.4885256892189436,1.5208755456238827
3777.2171593687485,0.4094156365494852,1.7342111941784712
3778.706379195377,-0.11471331390369349,1.6037528700851322
3780.195599022005,-0.05537997833592965,1.4936425918971261
3781.684818848633,0.11426042523374913,1.4577513266518012
3783.1740386752613,0.8734107225347543,1.4119515293648957
3784.6632585018892,0.6102535745249232,1.5964011220438146
3786.1524783285176,-0.028887435665912564,1.5396406998263372
3787.6416981551456,0.1848353848495825,1.910311246463955
3789.1309179817736,-0.18070938885022342,1.97966053981436
3790.620137808402,1.8610006876767642,1.597597329679538
3792.10935763503,0.4575227827398245,1.5555220374754237
3793.5985774616584,-0.2594920387399352,1.5579052711302768
3795.0877972882863,1.3367487897097892,1.6934345736283969
3796.5770171149143,1.5365079587642065,1.4756200071598158
3798.0662369415427,0.6298819325218062,1.989499630476462
3799.5554567681706,0.9492121880121169,2.1080189161433114
3801.044676594799,0.12837712040879326,1.8738599644776428
3802.533896421427,0.6342452917635447,1.705372921048347
3804.023116248055,0.7400786643465964,1.7843949399673253
3805.5123360746834,0.07300000286975283,1.9930102004906447
3807.0015559013113,0.8184139311553827,1.9346422746469882
3808.4907757279398,-0.6431307563320741,2.523912090578658
3809.9799955545677,1.2161330059929385,1.763313976180081
3811.4692153811957,1.2182607684658133,1.7423274571444138
3812.958435207824,0.10247950711669496,1.561861395254816
3814.447655034452,1.372584798503437,1.3987082214979671
3815.9368748610805,0.311708774717794,1.8996683586606342
3817.4260946877084,0.905232132974163,1.9590485091954237
3818.9153145143364,0.7438290148392648,2.0141454255360878
3820.404534340965,1.0165794798767476,1.9980103557076132
3821.8937541675928,-0.23417335475189197,2.449485117118584
3823.382973994221,0.6409665594888215,2.0094461455201404
3824.872193820849,0.6657633849761169,2.2011088094921964
3826.361413647477,0.35382081334644033,2.476728659900654
3827.8506334741055,-0.8096673633395083,2.4746758906613935
3829.3398533007335,0.12679853495752746,2.1688906408121307
3830.8290731273614,-1.37602283990554,1.6599822904960946
3832.31829295399,-0.7877046891201394,2.220426279030885
3833.807512780618,0.9282415008308466,1.9343552935946655
3835.296732607246,0.09305459384052883,2.2429673041490847
3836.785952433874,1.2267440296945602,2.0806553749076593
3838.275172260502,0.9038021332553783,1.825036877568986
3839.7643920871305,1.4408772934503349,1.8232660549045006
3841.2536119137585,-0.28477355058376314,2.4569428851317516
3842.742831740387,0.44620426610977465,2.3268365705385254
3844.232051567015,-0.024850344577818033,2.2548238581543867
3845.721271393643,-0.19506610045108208,2.2731098270506704
3847.2104912202713,1.495378570930514,1.9958466978935379
3848.699711046899,0.6948187955465899,2.1614543299060673
3850.1889308735276,1.3241301725055346,1.8946895423378285
3851.6781507001556,0.7146618750507772,2.18825089703281
3853.1673705267835,0.21550708544562175,2.7401900520083804
3854.656590353412,0.23222024888033427,2.4028361080542973
3856.14581018004,0.3872123247984763,2.294101134133995
3857.6350300066683,0.6724553899306517,2.382542352258095
3859.1242498332963,0.3519459964421716,2.7547232054177475
3860.6134696599242,-0.4729725017438611,3.2329368573084
3862.1026894865527,-0.1685648134672877,2.9785155858980192
3863.5919093131806,0.8390156015725965,2.5442109931201196
3865.081129139809,0.5352766127862822,2.7268582524566893
3866.570348966437,0.6605884367199845,2.4675069627049067
3868.059568793065,-0.9823315345744073,2.7596576330828233
3869.5487886196934,0.26632713659003504,2.715654568973995
3871.0380084463213,-0.19575113204752598,3.1650666249676886
3872.5272282729493,-0.5176492464597167,3.564213606129588
3874.0164480995777,-0.07650718414357063,2.752319460853675
3875.5056679262057,-0.2406894893748779,2.6304379315613726
3876.994887752834,0.40902238016305387,2.6167785578402767
3878.484107579462,0.160055150349594,2.9384225600881333
3879.97332740609,0.15627213520595035,3.089073321376723
3881.4625472327184,-0.7695274044858667,3.8394795004110684
3882.9517670593464,-0.04902861903756506,3.3683178612857354
3884.440986885975,-0.99163789387689,3.4969650367776355
3885.9302067126027,0.29326794530648037,2.8401277999630796
3887.4194265392307,0.9568527675343192,2.1722453641023867
3888.908646365859,1.1904189110905314,1.734074145332532
3890.397866192487,1.9727766636745974,1.8923724140176161
3891.8870860191155,0.3770141909630664,2.4795344076379697
3893.3763058457434,0.8916215138638157,2.4423984084975388
3894.8655256723714,1.7074401945713729,2.4868819736485306
3896.354745499,0.05050619325940586,2.2484827012200395
3897.843965325628,0.863992566130773,2.655006035299479
3899.333185152256,-0.020559595250220122,3.20422542911471
3900.822404978884,0.2676931640364312,2.700457876874341
3902.311624805512,0.7322977007635105,2.4753900179735973
3903.8008446321405,0.48953342616364665,2.7383425264546344
3905.2900644587685,0.984984518115152,2.385797390098427
3906.779284285397,-0.4241696009998879,2.435879689324704
3908.268504112025,0.23472388757196994,2.2139220431298487
3909.757723938653,0.8264708192190124,1.7668134906695052
3911.2469437652812,-0.7780190982798788,1.2185629385715324
3912.736163591909,-0.9310580941515303,1.7768690404224785
3914.2253834185376,0.9070644655638149,1.7126762986782635
3915.7146032451656,1.6715669616139657,1.646787124753421
3917.2038230717935,0.8749285220248247,2.2253253310496763
3918.693042898422,-0.2478983432831907,3.1657645044757974
3920.18226272505,0.6015193835364941,3.037738828745073
3921.6714825516783,0.01604290673842043,3.220610544296445
3923.1607023783063,1.183906633725142,2.9578383396006696
3924.6499222049342,1.033185837395262,3.1803319338219063
3926.1391420315626,0.34882354052742026,3.1524090739065787
3927.6283618581906,0.9292336713955434,3.496070253131296
3929.117581684819,0.47040143768222653,3.6777113990550516
3930.606801511447,0.8939837752250224,3.328524946271288
3932.096021338075,0.431398637520382,3.0479872400695953
3933.5852411647033,0.344590419869238,3.654864245268783
3935.0744609913313,0.5060558270215095,3.4899481170272284
3936.5636808179597,0.8529210755905282,3.5288400929794483
3938.0529006445877,0.08415175679521347,4.130577085087644
3939.5421204712156,0.8452164265112306,3.360202074621121
3941.031340297844,0.7494714143787462,2.830366778476795
3942.520560124472,0.2660621082695104,3.2845093930493747
3944.0097799511004,-0.18235564632279364,3.360301686944551
3945.4989997777284,0.3361359318951064,3.415138195330997
3946.9882196043563,-0.27969855470700167,3.3042965386615135
3948.4774394309848,0.6700354971186961,2.6280137035767877
3949.9666592576127,-0.3190746015103725,3.5856265841553427
3951.455879084241,0.555108326805499,3.1739385043632806
3952.945098910869,0.8590604084151452,3.043988611467811
3954.434318737497,1.01829272450751,2.9548092166662943
3955.9235385641255,-0.35592041382154116,3.856970145627276
3957.4127583907534,0.1433503545277302,4.035924048708768
3958.901978217382,0.07495959666114194,3.9739521065325047
3960.39119804401,0.5872044740148286,3.464578745929077
3961.8804178706378,0.6636179787475657,2.8458005093409744
3963.369637697266,0.5057753200854711,3.7348124675540952
3964.858857523894,-0.13961874785042266,5.318025464813441
3966.3480773505225,0.9111547971796042,3.9891917938347445
3967.8372971771505,0.10187191410092872,4.7470264327779885
3969.3265170037785,0.9950218183323397,3.9668967564444877
3970.815736830407,0.1634597784252852,5.247742158323053
3972.304956657035,0.049246352581665764,4.422315183248813
3973.7941764836633,-0.11135693777876413,4.280428898425393
3975.283396310291,-0.3143386324777322,4.430072661814317
3976.772616136919,0.6076569035485497,3.5217921116746713
3978.2618359635476,0.30480969850098233,4.248605793258814
3979.7510557901755,-0.40129165055513205,4.210560568436652
3981.240275616804,0.9084010067784023,2.963383401045462
3982.729495443432,0.17197985958947964,3.5348929475229425
3984.21871527006,0.39144195089875944,3.404952404602825
3985.7079350966883,0.21599628377597818,3.436142700081963
3987.1971549233162,0.4006125382767622,3.7002861873164994
3988.6863747499447,0.22170130480285236,3.765737288706945
3990.1755945765726,-0.760865634277178,5.274309361115318
3991.6648144032006,0.4442395738631575,3.7092608346147347
3993.154034229829,0.08887116187232622,3.2383705415356525
3994.643254056457,0.7238021735385217,3.0479056041600847
3996.1324738830854,-0.1612186351070713,3.593223415468854
3997.6216937097133,0.1378557575712712,3.2831941383068646
3999.1109135363413,0.5103193760668128,3.3049909351401294
4000.6001333629697,0.8228935976955746,3.260742301719834
4002.0893531895977,0.2941339464730444,3.4551984061086913
4003.578573016226,0.01903874299900473,3.5639137200914557
4005.067792842854,0.4328644445640055,3.10058370756253
4006.557012669482,0.9197134572262862,2.798435557129582
4008.0462324961104,0.7024019254474178,2.949488413192097
4009.5354523227384,-0.14947053885976624,3.0962050339516822
4011.0246721493663,-0.006913183086541638,3.020036244961357
4012.5138919759947,0.24645308165885554,2.8497104781539573
4014.0031118026227,1.402862267149702,2.3295606917614315
4015.492331629251,0.8339788932245271,2.7808919620488397
4016.981551455879,0.6495390509406311,3.1712373648861223
4018.470771282507,0.3437159125788729,3.0154511670678166
4019.9599911091354,0.6488790297582022,2.5044416822732662
4021.4492109357634,0.9129643882668979,2.2606161559458235
4022.938430762392,1.3050226485571903,2.4281051640201397
4024.42765058902,-0.31627333610714986,2.8205373521348664
4025.9168704156477,-0.13386255366340738,2.8870900275344478
4027.406090242276,0.32375921234852656,3.046094985766943
4028.895310068904,0.023786641256762553,3.060475923905047
4030.3845298955325,0.47551762947863285,3.012070891638508
4031.8737497221605,-0.04166436762896997,3.0455213617505414
4033.3629695487884,0.2105377339082803,3.393477688990183
4034.852189375417,0.3311832543020178,3.4743646703478777
4036.341409202045,0.8763264549459941,3.224279888854809
4037.8306290286732,1.3127552089793972,2.7604715439394822
4039.319848855301,0.8487680988926969,2.9585928219578705
4040.809068681929,0.03273597733077299,3.375297283710674
4042.2982885085576,0.36978555237848165,3.23722310891757
4043.7875083351855,0.4020781298183208,2.9787916218034316
4045.2767281618135,0.6316934274677402,2.386867470862568
4046.765947988442,1.0353570076072758,1.4210130559500878
4048.25516781507,-2.4190069469128836,1.7701753006710306
4049.7443876416983,1.2641857627838626,2.4174617923343678
4051.233607468326,-0.13472057669838583,3.349266995067163
4052.722827294954,0.591257994473221,3.398329548685669
4054.2120471215826,0.8105525557679755,3.3066284432306285
4055.7012669482106,-0.6423128071860492,3.383499622108357
4057.190486774839,0.48219994588824866,3.2004501534829477
4058.679706601467,0.6475334759613759,3.276867166197404
4060.168926428095,1.0590280513997286,3.1497253506603387
4061.6581462547233,1.8375758530553346,2.7429888831295814
4063.1473660813513,0.7963158271724269,3.226714665183695
4064.6365859079797,0.8167523005086221,3.4343817832647074
4066.1258057346076,0.6272242037613189,3.3156376869284836
4067.6150255612356,0.542831024474821,3.580324093914594
4069.104245387864,0.16099911246068666,3.618216719750043
4070.593465214492,0.6488910939925494,3.362756974173629
4072.0826850411204,0.35166440660350334,3.667927912468477
4073.5719048677483,0.35802028067749586,3.656672826819298
4075.0611246943763,-0.03474816273724504,4.044986743027492
4076.5503445210047,0.670753148134495,3.636366745416105
4078.0395643476327,0.4800282215280641,3.1858890368531547
4079.528784174261,0.9942797125818318,3.115181178641001
4081.018004000889,0.14359360492964202,3.4810598927212095
4082.507223827517,-0.09912765949667762,3.0856914083309346
4083.9964436541454,0.397176365425403,3.4028780436080655
4085.4856634807734,0.7625455624158538,3.270880523374469
4086.974883307402,0.3420312967790268,3.2986544434500873
4088.4641031340298,0.7074376007770881,3.1270095237462963
4089.9533229606577,0.9009794150957392,3.2289965272906165
4091.442542787286,0.5323636213208237,3.80517482727904
4092.931762613914,1.400240071761786,3.1837860841791445
4094.4209824405425,0.1578288227320459,3.8126328828198894
4095.9102022671705,0.7528497924145058,3.822476154054735
4097.399422093798,-0.14171976349022986,4.4590610166832505
4098.888641920426,0.695490100522818,3.8622062518147864
4100.377861747055,0.6122767274185512,3.8091363576380637
4101.867081573683,0.8998017940003881,4.085906845711342
4103.356301400311,0.6952785417051544,3.9597459959600476
4104.845521226939,0.2019316132489899,4.092108208006182
4106.334741053567,0.4945804194493709,4.36171754245002
4107.823960880196,0.09395770415850203,4.631016557311531
4109.313180706824,0.6250312050106952,3.81587607573154
4110.802400533452,-0.43500850474975145,4.725437463450311
4112.29162036008,0.05583893069479085,3.583077192814944
4113.780840186708,0.13706015968556487,3.559445937325378
4115.270060013337,1.101546793621357,3.5314146248552136
4116.759279839965,0.5139981672392683,3.7443523981267344
4118.248499666593,0.7932801967997672,4.15580033451108
4119.7377194932205,0.031393170895647304,4.7023789808627
4121.2269393198485,0.21687703695922228,4.214428108378375
4122.716159146477,0.2534587450738208,3.9311539500880555
4124.205378973105,0.06220589964410722,4.371783813523398
4125.694598799733,0.5497353138099067,4.8649744496367875
4127.183818626361,0.5445247899617239,4.321429109185179
4128.673038452989,0.313881136071238,3.821298234775538
4130.162258279618,0.6574067308753772,3.338057405610084
4131.651478106246,0.4945019525925927,3.7913393208501875
4133.140697932874,0.02290006117106963,4.057623485267207
4134.629917759502,0.9564355621001407,3.8483547195060033
4136.11913758613,1.1149602595728905,3.7898430120806457
4137.608357412759,0.42487086221189396,3.6143440531611417
4139.097577239387,0.9456132965551085,3.8284673032213683
4140.586797066015,0.13520754685078995,4.136250872658692
4142.076016892643,0.2351855634752581,4.142164991752123
4143.565236719271,-0.03946903309868943,4.4587511118572545
4145.054456545899,0.17201711480054888,4.562649778396889
4146.543676372527,-0.44221377414194185,4.679040800064477
4148.032896199155,0.6440531458308791,4.2452110731902115
4149.522116025783,0.3006262411459524,4.628694280047254
4151.011335852411,0.3215273726403553,4.5617054769065435
4152.50055567904,0.3606039189997635,4.030542275343375
4153.989775505668,1.22835768162762,3.723181894821839
4155.478995332296,0.42702064581709365,4.050698517451463
4156.968215158924,0.9922842385844562,3.655227048044776
4158.457434985552,0.5837371490586619,3.999361058333533
4159.94665481218,0.5184444145264949,4.104341571191352
4161.435874638809,0.36371744426911584,4.3035963787168106
4162.925094465437,0.3883936117243201,4.119575416092203
4164.414314292065,0.39109785989369494,3.7266662962428327
4165.903534118693,0.7163032390510673,3.2238394331521367
4167.392753945322,0.7191348920659016,3.570317021769535
4168.88197377195,0.4362913742907852,3.849270625468342
4170.3711935985775,0.1563890367603749,4.0380464886247065
4171.8604134252055,0.20341883432248395,4.41284510296703
4173.349633251833,0.3594016171710988,4.478426945770305
4174.838853078461,0.5711458558894877,4.207221660371401
4176.32807290509,0.13896536978645346,4.731126052398126
4177.817292731718,0.03657803782833033,4.771615451804857
4179.306512558346,0.3598837161273044,4.077052575871017
4180.795732384974,1.0782060574125354,3.5619399162063106
4182.284952211603,0.859212815082521,3.7034611359679674
4183.774172038231,1.0524673133288829,4.074546334991642
4185.263391864859,0.5347704633492383,4.242126575449263
4186.752611691487,0.4145971914132529,4.151265390544781
4188.241831518115,0.20224101628378477,4.781391556791489
4189.731051344743,-0.10430332119363396,5.050177457607877
4191.220271171372,0.31314557637696594,4.801954623015171
4192.709490998,-0.22130452031715564,4.877247226764126
4194.198710824628,0.08674863028375471,4.697403827944301
4195.687930651256,0.733805139281752,3.869077825990243
4197.177150477884,0.5957635857979209,4.155263008353812
4198.666370304512,0.4545960038085912,4.09449882876987
4200.15559013114,1.0749260527887197,4.007611164248483
4201.644809957768,1.0054827832946558,4.771594526176432
4203.134029784396,0.21753213817325878,4.935804322143841
4204.623249611024,0.6083986587633169,4.591556517076347
4206.112469437653,0.6297442478235393,4.5101511050657885
4207.601689264281,0.09007788450973225,4.548762845983414
4209.090909090909,0.5171196270595609,4.252938231797294
4210.580128917537,-0.09019715662285396,5.047430619859789
4212.069348744166,-0.03803677155881499,4.624301939375621
4213.558568570794,0.12680016814589992,4.667181733649486
4215.047788397422,-0.5971485283419367,4.824948290926754
4216.53700822405,0.5660328715249362,4.212537153545091
4218.026228050678,0.5929234866322168,4.559586588735611
4219.515447877306,0.6294932207074402,4.644372853172168
4221.0046677039345,1.0203741708869032,4.272913287642618
4222.4938875305625,0.6078138421100339,4.740913391716266
4223.98310735719,0.06269309316671226,4.69243959039545
4225.472327183818,0.43863088340144774,4.693462245502349
4226.961547010447,0.24064020574260747,5.219755222932394
4228.450766837075,0.47058812327142663,5.026915455871532
4229.939986663703,-0.06875283622091591,5.357698208301329
4231.429206490331,0.3433899606573292,4.87962731784798
4232.918426316959,0.6004300921102088,4.746664498755499
4234.407646143587,0.24848653296958792,4.730950670254693
4235.896865970216,0.5585792839214092,4.4719792229606385
4237.386085796844,0.4873905284065129,4.195169249279193
4238.875305623472,-0.014322229637044437,5.394196539099603
4240.3645254501,0.03805072673050879,5.749261863084088
4241.853745276729,0.015712149106544726,4.924173966231624
4243.342965103357,0.09888975087687682,4.516019393325479
4244.832184929985,0.5104357442023145,4.523259637290733
4246.3214047566125,-0.3897362226302624,4.601116015920694
4247.8106245832405,0.1991317873258347,3.4773533446697105
4249.2998444098685,0.45985745048349047,3.6741128756550627
4250.789064236497,0.7588521779298777,4.877752342095944
4252.278284063125,0.8167073895509165,4.737999178607978
4253.767503889753,0.04870191937625745,5.2088723240585555
4255.256723716381,0.8060422783932945,4.312768422304567
4256.745943543009,0.47276105311447153,4.657288385313188
4258.235163369638,-0.1797361053170525,4.722028556620348
4259.724383196266,-0.8252109988630252,3.1368685928346483
4261.213603022894,0.10630080691481436,4.09610141338514
4262.702822849522,0.48462045903114037,4.9316304433029154
4264.19204267615,0.23682201607498504,5.139252885207529
4265.681262502779,0.982218738162845,4.268633391933786
4267.170482329407,0.02855416378632661,4.87894252931955
4268.659702156035,0.1915313032251154,4.747702405658247
4270.148921982663,0.12420920053473693,5.022374131973896
4271.638141809291,0.00424603805716813,5.132286233734171
4273.127361635919,0.3453504570072931,4.8995050307423105
4274.616581462547,0.3611545292321813,4.572473078659162
4276.105801289175,0.35906990126648675,4.959101216734469
4277.595021115803,0.5932243568725993,4.565477781990878
4279.084240942431,-0.04063814599990123,4.671786827087378
4280.57346076906,0.14207941786992465,4.759159901977945
4282.062680595688,-0.1150461881133446,4.974268182819693
4283.551900422316,0.6877777248778684,4.860219195081303
4285.041120248944,0.5736418737296907,4.942004908605077
4286.530340075572,0.1682286593287554,4.929298859662283
4288.019559902201,0.8308530954437268,4.857685157444843
4289.508779728829,1.1094184527074054,5.080584380823449
4290.997999555457,1.0424417318159342,5.099079589534953
4292.487219382085,0.30798633077799153,5.0695367547142425
4293.976439208713,1.2858334932448656,4.433104378941423
4295.465659035342,0.44586255153242405,5.810075427187441
4296.9548788619695,0.7170186045107682,4.8566256576775775
4298.4440986885975,0.4605840639182787,5.441962730565946
4299.933318515225,0.5206697893632244,4.523233288066081
4301.422538341853,0.45941388106910175,4.58284559266202
4302.911758168482,0.23460806306421145,6.561374526223918
4304.40097799511,-0.1135725105708072,6.728450753112004
4305.890197821738,0.04031437785377029,6.191618360312161
4307.379417648366,0.8844116725778848,5.065331271139593
4308.868637474994,0.7276183300055084,5.427816065530553
4310.357857301622,0.5063796864202759,5.4120652805170995
4311.847077128251,0.5131221536153951,5.37203250618177
4313.336296954879,0.5095252156329629,4.944580700734287
4314.825516781507,-0.06382655797229309,4.492881592077275
4316.314736608135,0.7741558728143694,4.1386638749276266
4317.803956434764,0.4694790642701243,4.85324339821064
4319.293176261392,0.6630329510443354,4.714001678173873
4320.78239608802,-0.21253173614551518,4.802598684195977
4322.271615914648,0.8364295059260728,4.395144414685901
4323.7608357412755,0.2725358018523902,5.180844985793201
4325.2500555679035,0.5748982883237855,4.753077740468673
4326.739275394532,0.160328179278176,5.110688687560679
4328.22849522116,0.23310136498024073,4.9785754760123035
4329.717715047788,0.38946696192831765,5.42892594391959
4331.206934874416,0.66257627453614,4.954754632506949
4332.696154701045,0.27394769803864205,5.261077713097082
4334.185374527673,0.09780932217405608,5.307782739532009
4335.674594354301,0.08514697298528545,5.763509932873332
4337.163814180929,-0.26022271475277764,5.669346121297266
4338.653034007557,0.6381829685077555,4.694216356004508
4340.142253834185,0.06048709773946385,5.4927487609163395
4341.631473660814,0.506365545751855,5.67287328166673
4343.120693487442,-0.11054899074936196,5.669221015396709
4344.60991331407,0.8746743119911786,4.374698751871183
4346.099133140698,0.7262892150772476,4.613205928684879
4347.5883529673265,0.6277511586184207,4.5600591692111925
4349.0775727939545,-0.028633638399389316,4.810432374651751
4350.566792620582,0.32289072711204914,4.940406195412763
4352.05601244721,-0.07745531711885545,5.390216167358317
4353.545232273838,0.40175629504474264,5.574593480013028
4355.034452100466,0.1576403268577703,5.041980457456845
4356.523671927095,0.4135217954440408,3.8256303401742375
4358.012891753723,1.6806751194713367,1.7541069634776498
4359.502111580351,-0.35842209841104916,1.001351902656263
4360.991331406979,-0.25481730837602257,2.120193443884194
4362.480551233608,1.0323913734049837,3.504105547625507
4363.969771060236,0.22194397580904435,4.212937188763208
4365.458990886864,0.6775915695290838,4.5246628885895674
4366.948210713492,1.070016535285048,4.440373541722159
4368.43743054012,-0.0646491223945968,4.635789086402182
4369.926650366748,1.0475550435140488,4.556999567461977
4371.415870193377,0.39142234084124944,4.9596562769636705
4372.9050900200045,0.2854510466921371,5.363733549900519
4374.3943098466325,0.8943334485887996,4.3231524890562785
4375.88352967326,1.4635946600197558,3.7961946019340247
4377.372749499889,0.38730602394848446,5.11546570654004
4378.861969326517,0.32294566640785805,4.707717715730344
4380.351189153145,0.6088263568076825,4.7819789045133785
4381.840408979773,0.5742206668149605,4.905777597090618
4383.329628806401,1.0085633603767277,4.899195971165194
4384.818848633029,1.1064379838152691,5.416439085320744
4386.308068459658,0.7165460239888307,5.216607665974768
4387.797288286286,0.8436234354962464,4.779961458406205
4389.286508112914,0.6147448773468447,5.15370029960405
4390.775727939542,0.07670707028393133,5.3344466443429575
4392.264947766171,0.3917672037581401,5.071014465624395
4393.754167592799,0.07309516885122026,5.123675374115566
4395.243387419427,0.6029790697605253,5.210515799757808
4396.732607246055,0.654945349626906,4.949799594127058
4398.221827072683,0.14426452688694005,5.515707459001124
