x,y,ivar
3600.0,4.109195134835318,0.06719705711543611
3601.489219826628,3.7563170824436716,0.06832444872349314
3602.9784396532564,1.8237343288971246,0.0672188531654638
3604.4676594798843,2.182153532331491,0.07127133813463844
3605.9568793065127,-1.4198869273581,0.07723879933556752
3607.4460991331407,1.71964053409617,0.07368819364582296
3608.9353189597687,1.7975561900989865,0.08075688930883809
3610.424538786397,6.380214583603802,0.08003211541306136
3611.913758613025,-0.31797705745456994,0.0856415819813976
3613.4029784396535,7.136100449276417,0.07963294616073291
3614.8921982662814,-1.8426585333904875,0.0963910231569059
3616.3814180929094,-8.198015341554996,0.10860367464425713
3617.870637919538,1.2471934735279082,0.09035889575950787
3619.3598577461657,-3.5188322456901746,0.11070593339813946
3620.849077572794,3.350989025868706,0.10161177996996303
3622.338297399422,1.0358462685604752,0.10619103680231945
3623.82751722605,3.9335863879908266,0.09817870582013963
3625.3167370526785,0.21301041851984204,0.11038637981979899
3626.8059568793064,0.3611365866473242,0.1147922786440619
3628.295176705935,1.0491346072984158,0.11284197186532927
3629.784396532563,-3.2132061709046806,0.1321742415201084
3631.273616359191,3.1213891745983258,0.1085025341123394
3632.762836185819,2.723227645454364,0.11711749251304153
3634.252056012447,-0.08696189420286288,0.11950736632264963
3635.7412758390756,0.2097316647317573,0.11499851096991417
3637.2304956657035,3.71419274647643,0.11060528565592444
3638.7197154923315,0.06370622665120096,0.1268439575552873
3640.20893531896,-1.2394143195624103,0.1614315973262407
3641.698155145588,4.072883616099453,0.13312097952368734
3643.1873749722163,-1.9702430330443617,0.16384653705443658
3644.6765947988442,4.028455827022858,0.1413942749185598
3646.165814625472,-0.4093471317208446,0.14787574338382156
3647.6550344521006,1.1686552240752643,0.14054744203385242
3649.1442542787286,2.152835193014896,0.14189756349297952
3650.6334741053565,3.336726290316169,0.11365396181616079
3652.122693931985,3.179102067683209,0.13043311306174724
3653.611913758613,2.3105457294396463,0.1433400364820491
3655.1011335852413,-0.5645288212395387,0.1518447727555161
3656.5903534118693,-2.7130872420058614,0.18174114958555948
3658.0795732384972,2.7559250788171523,0.16099074350914824
3659.5687930651256,2.2332643014472997,0.16495404405635292
3661.0580128917536,0.9369297881273463,0.0
3662.547232718382,2.3453132391641125,0.0
3664.03645254501,3.4523375679695687,0.0
3665.525672371638,-1.3042862838715747,0.0
3667.0148921982664,-0.8587953267433109,0.0
3668.5041120248943,4.1098868227203385,0.0
3669.9933318515227,2.1918049609777563,0.0
3671.4825516781507,2.1936748677929776,0.0
3672.9717715047786,2.209852230614832,0.0
3674.460991331407,0.7428605168806677,0.0
3675.950211158035,2.570737183670192,0.0
3677.4394309846634,1.8216921764260323,0.0
3678.9286508112914,0.5438052951224936,0.0
3680.4178706379193,2.748978416975215,0.0
3681.9070904645478,-0.3731234772124481,0.0
3683.3963102911757,0.026955122590930358,0.0
3684.885530117804,4.011686942442322,0.0
3686.374749944432,1.5289847300369719,0.28580663681653107
3687.86396977106,0.19928722822771197,0.31749770667187227
3689.3531895976885,1.1142837452738348,0.2960282165649661
3690.8424094243164,2.515575755584374,0.30221383393093165
3692.331629250945,1.2813693297905653,0.32118646001089524
3693.820849077573,5.4487116179672315,0.26237451944708573
3695.3100689042008,0.18009249841106656,0.3432583301575549
3696.799288730829,-0.702942666554189,0.3796678769925304
3698.288508557457,5.540443968305945,0.280897545915402
3699.7777283840855,0.6761004946361755,0.33372244443825255
3701.2669482107135,0.2129619713815969,0.36035250038183314
3702.7561680373415,0.706203418987057,0.3550012174736517
3704.24538786397,-1.0934013079249474,0.3910546669885529
3705.734607690598,-0.4994083312748423,0.4065366932996147
3707.2238275172263,1.840134668410455,0.35190266246840524
3708.713047343854,1.7297643291042517,0.3687180850113174
3710.202267170482,-2.292107478896329,0.4102335861326748
3711.6914869971106,-2.7961697255178866,0.46696549296670753
3713.1807068237385,3.009370211753544,0.3750811679590266
3714.669926650367,0.001190966041014499,0.4347387815604022
3716.159146476995,1.0101514072363156,0.3964935775784979
3717.648366303623,-0.28735188678146395,0.44614470862528033
3719.1375861302513,-1.2104194042525294,0.502133066970869
3720.6268059568793,2.2817244051859684,0.4229075012348535
3722.116025783507,1.6270525429709792,0.4048036758670314
3723.6052456101356,1.3832439430274568,0.47187320470818517
3725.0944654367636,0.17237195311055664,0.5450340142022463
3726.583685263392,0.9655474052927682,0.42929658471580195
3728.07290509002,1.336715618860082,0.4374216693732649
3729.562124916648,1.407818034327728,0.4253376317717379
3731.0513447432763,1.7936193600989938,0.46215319853293424
3732.5405645699043,0.8056127962531989,0.5015877878526424
3734.0297843965327,1.129693407255224,0.49263978673327224
3735.5190042231607,0.5122900720088776,0.5164476056207729
3737.0082240497886,1.6629438798854466,0.5312802444047107
3738.497443876417,2.3216435015586985,0.5014452142294196
3739.986663703045,1.7363574043016734,0.4575070995204425
3741.4758835296734,2.222570795335204,0.42318525089245074
3742.9651033563014,2.9379313857742484,0.47894251655805986
3744.4543231829293,1.611653628702142,0.5181777335252806
3745.9435430095577,0.49898688240254974,0.6070155142961365
3747.4327628361857,2.098392427288317,0.6163818938239254
3748.921982662814,-0.34912050585339843,0.7865907524577503
3750.411202489442,1.661436647672463,0.6639723015644791
3751.90042231607,2.014676796594057,0.620825829084084
3753.3896421426984,1.8092690213050933,0.7118513312380638
3754.8788619693264,0.7501734249247902,0.6851698987712602
3756.368081795955,1.2255372284425585,0.674559272051439
3757.857301622583,1.7646088686857764,0.7403745095344952
3759.3465214492107,0.3876253408674581,0.7199687016352025
3760.835741275839,0.21400929859990292,0.8104801342882375
3762.324961102467,1.8817242514482944,0.7638901821798825
3763.8141809290955,0.3626583899861494,0.860983917486768
3765.3034007557235,1.0905112949360325,0.6972244827229493
3766.7926205823514,0.8753944980506831,0.7301826090651743
3768.28184040898,1.7473863999625827,0.8222759415314493
3769.771060235608,0.22245234042666173,0.9931436362627439
3771.2602800622362,1.2426949733997623,0.8412381291718207
3772.749499888864,1.847341551204829,0.7354379326766894
3774.238719715492,1.1135156760663938,0.7541170240022522
3775.7279395421206,0.5006944490940485,0.9050472858269727
3777.2171593687485,0.9769813974423689,0.790524698157897
3778.706379195377,0.588535665617975,0.8435278998040344
3780.195599022005,-1.7542143577702736,1.1380331568654158
3781.684818848633,2.8934075745178744,0.7378289897850582
3783.1740386752613,1.136925780022888,0.8303567733497749
3784.6632585018892,0.5722839202709951,0.8975246989964556
3786.1524783285176,-0.5986854189395967,0.9556160204106023
3787.6416981551456,1.010205032885275,0.9171706529169424
3789.1309179817736,0.7527977802833947,0.9857172307883922
3790.620137808402,1.0439844365611703,0.9501633278673322
3792.10935763503,0.4788154585122508,0.9581743337466824
3793.5985774616584,2.0422803818474744,0.7862876909381533
3795.0877972882863,2.5730572858734595,0.837781945118049
3796.5770171149143,1.2783135092099436,0.9496456269243733
3798.0662369415427,0.6505479150179276,1.1046711459142406
3799.5554567681706,0.6036984557420395,1.2137252075738771
3801.044676594799,-2.262286287144024,1.3048524268825163
3802.533896421427,-0.3515226714385533,1.1275906610349642
3804.023116248055,1.3954251438779959,1.0387298420439355
3805.5123360746834,-0.1776533958827591,1.006218602530685
3807.0015559013113,-0.16441731090401834,1.1372538321337793
3808.4907757279398,-0.05744451831165959,1.2708360810113328
3809.9799955545677,-0.5123531740423146,1.3329313454650809
3811.4692153811957,-0.012893069010546654,1.3167806162470166
3812.958435207824,0.02448024268562965,1.2411738150622953
3814.447655034452,-0.22326037078785776,1.3810501173853453
3815.9368748610805,0.8364151082132861,1.2813110438579551
3817.4260946877084,2.543686037176194,1.0451044787775055
3818.9153145143364,1.8830213928659985,1.1352911362671767
3820.404534340965,1.022253762370781,1.2754747627345508
3821.8937541675928,-0.1812449258609945,1.3946038172271757
3823.382973994221,-0.25751618910441776,1.3796767104584502
3824.872193820849,0.7628494300383706,1.345350729830946
3826.361413647477,0.6510372072205501,1.3916430980302037
3827.8506334741055,0.7915520100371571,1.5604422591478762
3829.3398533007335,0.9491838277729358,1.3017772796506235
3830.8290731273614,1.0473630391681303,1.2338046414358563
3832.31829295399,0.6202474979877485,1.3220138630025635
3833.807512780618,1.3888519852086618,1.3606685192593662
3835.296732607246,1.0183442935174774,1.3208494565655653
3836.785952433874,0.9287875102240543,1.42582089976593
