x,y,ivar
3600.0,3.1734966756775975,0.07616077508635044
3601.489219826628,4.406582412157012,0.07375453558982993
3602.9784396532564,5.309960851661398,0.05805929032712832
3604.4676594798843,4.242508031488411,0.08332295123007989
3605.9568793065127,4.165638488100278,0.07619447301105961
3607.4460991331407,-1.8650661593055986,0.08428174568666474
3608.9353189597687,6.0137129277945025,0.08184721708565526
3610.424538786397,2.74391022739342,0.09847169825484745
3611.913758613025,4.662855670301232,0.10492307735853168
3613.4029784396535,1.2574592911313776,0.10437436270715533
3614.8921982662814,3.663005012517316,0.1183274196184324
3616.3814180929094,9.855819038929873,0.10365867391210927
3617.870637919538,-0.1838738011532146,0.09380100537662081
3619.3598577461657,3.684956014520285,0.10663154638786417
3620.849077572794,5.751776192187378,0.09969973053823301
3622.338297399422,7.2554697214489146,0.11025716792385414
3623.82751722605,4.833946576751465,0.08614291817447388
3625.3167370526785,3.6332451095099856,0.1130440328890595
3626.8059568793064,7.986016993884373,0.10209674475258325
3628.295176705935,-0.507703044353146,0.13722114529706386
3629.784396532563,6.704408520126887,0.1108800168511314
3631.273616359191,-0.6833928503016864,0.10009610232689257
3632.762836185819,1.0807586169661074,0.11463683869932595
3634.252056012447,-1.3210924186365323,0.1517495910867305
3635.7412758390756,6.0066243765747185,0.111673582963086
3637.2304956657035,4.424365813261507,0.11793774562102186
3638.7197154923315,4.0193140193119605,0.12597018165527
3640.20893531896,6.222432446440529,0.12092933238429998
3641.698155145588,5.7536257821772825,0.12457295823663088
3643.1873749722163,3.3416493448764406,0.12644944998700275
3644.6765947988442,3.0719335452099115,0.12850026896159678
3646.165814625472,1.4880758284835558,0.1456574777885586
3647.6550344521006,2.3608695434799842,0.1588159210170295
3649.1442542787286,1.0002239791487821,0.14229178504672155
3650.6334741053565,5.205666284798368,0.11484598875624621
3652.122693931985,3.733616941850898,0.12858820438122964
3653.611913758613,6.036496414929813,0.14255043776061685
3655.1011335852413,2.0889025972461495,0.1529385966642896
3656.5903534118693,2.697167848436952,0.1587004970935374
3658.0795732384972,3.768854397212296,0.17381467776675755
3659.5687930651256,3.363289392429415,0.17139082060511335
3661.0580128917536,-1.0113188371296316,0.20000228969507164
3662.547232718382,4.234998901618807,0.1559830150996378
3664.03645254501,2.47766120421703,0.14954325713928776
3665.525672371638,5.734919005050924,0.17183709976616973
3667.0148921982664,9.23092955481803,0.16381541147987377
3668.5041120248943,2.9516579808261096,0.21356930817060413
3669.9933318515227,5.617030900818366,0.164398466306365
3671.4825516781507,3.539844663769028,0.22175223459708412
3672.9717715047786,5.034914348018024,0.21414906140932782
3674.460991331407,4.454569119832507,0.21915476344501325
3675.950211158035,1.1969013317261934,0.2528735779784431
3677.4394309846634,3.818457546406959,0.23779404983942884
3678.9286508112914,5.021617585954487,0.2502975045875909
3680.4178706379193,4.903383592631518,0.26983856627904496
3681.9070904645478,7.849745066927501,0.20514309688102858
3683.3963102911757,2.0127229434514042,0.30266396077005175
3684.885530117804,6.419477686129688,0.24251026352683105
3686.374749944432,3.0258896867649003,0.3052078888527933
3687.86396977106,3.4631021731263654,0.24264970759972113
3689.3531895976885,4.854493686512738,0.31791949735321096
3690.8424094243164,4.280175536130999,0.2851575512101846
3692.331629250945,7.197988307639011,0.23968317530187613
3693.820849077573,0.6988750204214613,0.26033069910092704
3695.3100689042008,2.5648293066557333,0.38312490963986695
3696.799288730829,4.673251405083326,0.30040214711288904
3698.288508557457,6.280037012943701,0.3041937923947911
3699.7777283840855,4.266937468289803,0.312264224774954
3701.2669482107135,1.794484366824397,0.2977489819936767
3702.7561680373415,6.044116778270296,0.2675154962579553
3704.24538786397,3.7918682721621537,0.31865008905946585
3705.734607690598,5.596864813789847,0.30645029887362835
3707.2238275172263,1.9582070112420964,0.39033487346088974
3708.713047343854,5.142314199655431,0.3518271047809149
3710.202267170482,2.794964473775209,0.4120196480749325
3711.6914869971106,0.9239397030102936,0.3390606169237518
3713.1807068237385,4.248533592081866,0.36584961969043567
3714.669926650367,7.771406165791795,0.33177982114788995
3716.159146476995,2.924231489374569,0.3821731540996942
3717.648366303623,5.851991525105376,0.3553884016569896
3719.1375861302513,5.951332214378169,0.3540476141845198
3720.6268059568793,4.916382812528764,0.4419490267140573
3722.116025783507,4.618950729664007,0.4592711379588931
3723.6052456101356,3.190517626770833,0.4880323625265638
3725.0944654367636,4.001692263046435,0.4163745020474908
3726.583685263392,3.335843117098368,0.4215398011749297
3728.07290509002,3.9097638839488886,0.43450354559539334
3729.562124916648,4.42798660505553,0.4318268358562797
3731.0513447432763,3.1488637576621104,0.5301461585904339
3732.5405645699043,6.1850665170469785,0.43182342879293856
3734.0297843965327,4.176880670993513,0.41497588490856296
3735.5190042231607,6.028871657594774,0.4053278883973348
3737.0082240497886,5.234153775789836,0.47823750155891415
3738.497443876417,1.6445268542856293,0.4606953059923067
3739.986663703045,5.111165421158643,0.39622578687742016
3741.4758835296734,5.070755196686901,0.4102014935859727
3742.9651033563014,3.80258185040278,0.4583162799756416
3744.4543231829293,2.516629911643234,0.44192225177892397
3745.9435430095577,4.874642347877558,0.4625859953934379
3747.4327628361857,4.447920455564584,0.5478355996082797
3748.921982662814,4.476135639442106,0.5943246961759838
3750.411202489442,0.9034886186273123,0.6983606893135009
3751.90042231607,4.449163179104702,0.5810492801319422
3753.3896421426984,2.016767243336718,0.6030552448857124
3754.8788619693264,2.5760344708288963,0.44725128391053287
3756.368081795955,3.232863217559368,0.5622335335135139
3757.857301622583,3.0477709777187396,0.5335568530157896
3759.3465214492107,1.059213691390282,0.4854727277543974
3760.835741275839,3.587564862651313,0.5761915360746687
3762.324961102467,2.6698118304082676,0.6347622886065651
3763.8141809290955,3.9234894159844056,0.5973229048575279
3765.3034007557235,1.1535348700544936,0.7292026888714412
3766.7926205823514,2.9145206499943725,0.559732467152494
3768.28184040898,4.030912613924252,0.7148583331768219
3769.771060235608,4.662710333067429,0.6840392813635141
3771.2602800622362,4.2426834166897125,0.6393596439050403
3772.749499888864,3.4396728020128564,0.7507362724549044
3774.238719715492,2.1107549233606204,0.7886548548867389
3775.7279395421206,4.369851478356161,0.6980820475282906
3777.2171593687485,4.698082132792917,0.7137531280866453
3778.706379195377,4.70878276479424,0.6761406719291796
3780.195599022005,3.1154311029334365,0.7430174564727287
3781.684818848633,4.339272905832729,0.711683097061525
3783.1740386752613,3.3109323590213258,0.7371129716564467
3784.6632585018892,3.9867159204491593,0.7174784409779933
3786.1524783285176,4.9116401127303595,0.7097983453822768
3787.6416981551456,3.6760023414227,0.8008297735290736
3789.1309179817736,2.9082168351479716,0.8314481363725421
3790.620137808402,2.2217600858874422,0.8320621537612136
3792.10935763503,3.6016240967457636,0.7883303480210234
3793.5985774616584,2.637377211081873,0.8564896948495839
3795.0877972882863,3.924821293095571,0.7906957781113169
3796.5770171149143,4.228888951750336,0.843112952169252
3798.0662369415427,3.7050987616912203,0.8743256233632009
3799.5554567681706,4.570454035874939,0.8638208870449496
3801.044676594799,6.532986813326621,0.7435895186885529
3802.533896421427,5.1111138907013824,0.8610990032706235
3804.023116248055,4.435608767452463,0.893403807815524
3805.5123360746834,4.296695230448838,0.8813579090034082
3807.0015559013113,3.350154706378439,0.9571419787320505
3808.4907757279398,4.008040331623015,0.9661712221309504
3809.9799955545677,3.4329742668869683,1.0162739977696396
3811.4692153811957,3.5359049690867135,0.9193484361619713
3812.958435207824,5.316030960549799,0.8099745369556081
3814.447655034452,4.782059126173426,0.8727780940965013
3815.9368748610805,3.160070687411882,0.7665652163183054
3817.4260946877084,2.3493495793095587,1.0114568989487336
3818.9153145143364,4.14918293793021,0.979321512628071
3820.404534340965,4.512072867130345,0.9793219808248288
3821.8937541675928,5.271693575358817,0.9600690865808637
3823.382973994221,4.274075625848223,0.9707645459788565
3824.872193820849,4.032451039416537,0.9850281041097346
3826.361413647477,2.4295232317880555,1.0808846445013873
3827.8506334741055,3.9661455309767026,0.8291353950567006
3829.3398533007335,4.080423283825536,0.9423087131479677
3830.8290731273614,4.320385331890721,0.8842913582406939
3832.31829295399,5.516014546429495,0.8833268410499128
3833.807512780618,5.1279711068791105,0.9633532993262988
3835.296732607246,3.9065161247801217,1.0237817946377212
3836.785952433874,4.009277291058115,1.05635704548247
3838.275172260502,4.4795164461372945,0.9483942493292156
3839.7643920871305,6.654196125912216,0.9480620574220605
3841.2536119137585,4.098659931760712,1.1038374267294409
3842.742831740387,4.268679895372696,1.0746709493772049
3844.232051567015,4.557467599072163,1.014639662368372
3845.721271393643,4.9534713178408545,0.9948569411295584
3847.2104912202713,4.530425603144372,1.0485562999643678
3848.699711046899,5.387575164487256,1.108040169000344
3850.1889308735276,4.2698673682819726,1.1855019575596946
3851.6781507001556,4.730154907405343,1.163198916363975
3853.1673705267835,4.143885247120122,1.3040401453174215
3854.656590353412,4.474481274561821,1.363631209760396
3856.14581018004,3.2559231318106723,1.5545698448830179
3857.6350300066683,4.197802164286917,1.372467919692354
3859.1242498332963,5.363985065264192,1.3411068361950726
3860.6134696599242,5.581300157396929,1.2981380371053957
3862.1026894865527,4.213936117993161,1.2422080399357478
3863.5919093131806,4.380422244470623,1.1944254169147344
3865.081129139809,4.606623839117739,1.226665891373593
3866.570348966437,4.351445196611591,1.282034278820271
