x,y,ivar
3600.0,-3.7882190447999164,0.22782853387343494
3601.489219826628,-1.3761903730537304,0.23107289201627543
3602.9784396532564,1.2022435468402186,0.21254181445392523
3604.4676594798843,-0.34753578902363874,0.23255525435328162
3605.9568793065127,0.9548369639952464,0.2411269375523802
3607.4460991331407,0.5179229326575022,0.26926399920021227
3608.9353189597687,0.6353478174856135,0.24606604236104165
3610.424538786397,-0.3388356450797074,0.2185031360031362
3611.913758613025,4.059236023691716,0.210863632163761
3613.4029784396535,-1.364252106442362,0.2860280446284282
3614.8921982662814,3.878926129589081,0.21880537299619873
3616.3814180929094,1.446866565055092,0.247858377761809
3617.870637919538,0.42757117732110306,0.24228023786457076
3619.3598577461657,1.0767426234289958,0.25966451240041755
3620.849077572794,-0.2075846888867509,0.27454787652129076
3622.338297399422,3.0749895888820875,0.23434700785379992
3623.82751722605,2.5444916150717387,0.23068660817745862
3625.3167370526785,2.3054205007947672,0.24356626941778414
3626.8059568793064,0.07671572361188383,0.28022576572361463
3628.295176705935,0.5465636992149359,0.2924152588185408
3629.784396532563,2.7462473606984186,0.29864612009942854
3631.273616359191,0.0982439072248125,0.30572262255842503
3632.762836185819,1.4170506567923897,0.28489475801921793
3634.252056012447,1.0464556313751938,0.28119606245115975
3635.7412758390756,1.719462674556279,0.3124683744768051
3637.2304956657035,1.4926674613877486,0.31712977975808404
3638.7197154923315,0.4563080095945854,0.3356919820291241
3640.20893531896,2.7061849662948365,0.33060901954646116
3641.698155145588,0.5085822157151914,0.36327017279586676
3643.1873749722163,0.7701838867046915,0.3126624402085535
3644.6765947988442,0.07339208210087844,0.30786398200666265
3646.165814625472,0.9929073971302965,0.3916642376736264
3647.6550344521006,1.351791178034858,0.37723573045069614
3649.1442542787286,0.9408506330622208,0.3543420626440267
3650.6334741053565,0.10728740535331616,0.35272348178565366
3652.122693931985,0.5756995449106879,0.3513526506125902
3653.611913758613,0.04104987263118509,0.37137388424910095
3655.1011335852413,3.9476891487147228,0.2560246096189689
3656.5903534118693,-0.6349999050675577,0.43927281299251075
3658.0795732384972,2.0629469555485045,0.39507290801422
3659.5687930651256,0.19980838080463773,0.4189961990438811
3661.0580128917536,-0.15412241538581184,0.4427699853314537
3662.547232718382,1.6161544054781287,0.4201541242884722
3664.03645254501,0.051297297464099945,0.40198211042087967
3665.525672371638,0.6621348034159132,0.2840161553061569
3667.0148921982664,-0.44617123496484834,0.3959589780375448
3668.5041120248943,0.6375390962557783,0.49169870175979297
3669.9933318515227,-0.0393404458726051,0.5590754248607935
3671.4825516781507,-1.9181527903302027,0.7197315822552146
3672.9717715047786,-0.5058188940876687,0.5542016239009215
3674.460991331407,-0.24547206196500598,0.6019845515932376
3675.950211158035,1.8086973881200779,0.5638565120989557
3677.4394309846634,-0.9295530564059609,0.689362406508113
3678.9286508112914,0.17274839844240827,0.6243870577370744
3680.4178706379193,-2.5257909456723686,0.6013614347322545
3681.9070904645478,0.11705433997093734,0.6874337681373616
3683.3963102911757,1.528124427088756,0.6890438351105999
3684.885530117804,0.47493493843869167,0.7067251411720902
3686.374749944432,1.7494075606879806,0.6821209971346183
3687.86396977106,0.5541200438339997,0.6737433535473634
3689.3531895976885,1.9305327397774048,0.6762177274219296
3690.8424094243164,-0.09428090955463375,0.7407397245738682
3692.331629250945,0.5511679356083611,0.6319921941891357
3693.820849077573,0.23192775579574276,0.7092340525112958
3695.3100689042008,-0.5194056052449286,0.9011008820924166
3696.799288730829,2.0709694902268034,0.6219719847186538
3698.288508557457,0.4491249685949403,0.7978557417470165
3699.7777283840855,-0.7778837865056933,0.7833429845365865
3701.2669482107135,1.61577324979408,0.6886045073333298
3702.7561680373415,-0.2597806328744255,0.7821832145067168
3704.24538786397,-1.323040372494631,0.8413093334464141
3705.734607690598,0.5105807271181826,0.8264576146342646
3707.2238275172263,1.0703006386273997,0.8003940023835895
3708.713047343854,2.559667096137691,0.6866660336830406
3710.202267170482,1.3135958501589813,0.7716772107790859
3711.6914869971106,0.7930839838326568,0.7927426051017593
3713.1807068237385,0.5575802174739461,0.8333229938212179
3714.669926650367,1.6864160790330645,0.6974452502050995
3716.159146476995,-0.6553720239202612,0.9319772705094287
3717.648366303623,0.10986262388155055,0.9805878287903194
3719.1375861302513,2.16708651638203,0.8516757136172773
3720.6268059568793,0.6719056478770864,1.0164159950417355
3722.116025783507,-0.3179104250845056,1.0261285648418015
3723.6052456101356,0.594528210002756,0.8958419818091568
3725.0944654367636,1.4440321895194699,0.8177217206027275
3726.583685263392,-0.9233391713500252,0.9365157547541102
3728.07290509002,-0.46894316126937446,0.8621631822183649
3729.562124916648,1.081858345325846,0.8379466953337203
3731.0513447432763,0.7439240065710215,0.9115744703163704
3732.5405645699043,0.968739906172629,0.9659840359899556
3734.0297843965327,1.4627205680700235,0.9176184595661293
3735.5190042231607,0.16803952301497183,1.0934555628270304
3737.0082240497886,-0.09111336368295941,1.1915646156279793
3738.497443876417,0.6629261138631346,0.9549445103037402
3739.986663703045,0.9672108861426298,0.8914944524621817
3741.4758835296734,0.9350597305814448,0.8580019053518086
3742.9651033563014,1.437366353449102,0.8776940402883329
3744.4543231829293,2.2327180599510124,1.0293383514615946
3745.9435430095577,0.36437962621643744,1.3052705677702385
3747.4327628361857,0.12265507646275964,1.3861421551068303
3748.921982662814,-1.4541692734897649,1.6144302187843322
3750.411202489442,2.1516054363242922,1.1502860285652186
3751.90042231607,1.809546371336635,1.0629258469217164
