x,y,ivar
3704.24538786397,0.3044106268948553,0.4735637801462448
3705.734607690598,2.5029945840931465,0.15785656152546065
3707.2238275172263,0.913421055243073,0.3655389594873052
3708.713047343854,1.3098310751434359,0.6186317776136476
3710.202267170482,0.20080314536127541,0.6707870741639917
3711.6914869971106,1.6131667168001176,0.5783274458140318
3713.1807068237385,0.7209262522540145,0.6246518981269873
3714.669926650367,1.5801541749405528,0.5714724197734189
3716.159146476995,0.701459933749728,0.6766124750851364
3717.648366303623,0.7717798001025339,0.7344325981718137
3719.1375861302513,0.31178650864111523,0.7865325102147147
3720.6268059568793,2.404600001868841,0.7249209474289943
3722.116025783507,0.06956378107065353,1.0355776728440922
3723.6052456101356,1.1113246003811426,0.8444400355800171
3725.0944654367636,-0.2564459286663816,1.002467193048738
3726.583685263392,2.0102848938659603,0.7613440559411001
3728.07290509002,0.48461290864176265,0.8390704515890414
3729.562124916648,0.5581860356461806,0.8541043454902748
3731.0513447432763,0.16919220307554178,0.9415797144839188
3732.5405645699043,1.377517904439785,0.7435008130768522
3734.0297843965327,-0.2590740068965012,0.8266556087441533
3735.5190042231607,-0.46482310343006195,0.87586371385406
3737.0082240497886,1.6196041952351208,0.7314686419268744
3738.497443876417,1.4130732315204264,0.7435578113217653
3739.986663703045,-0.9620638193007283,0.8173279969940557
3741.4758835296734,2.2946343894773458,0.6135502423968222
3742.9651033563014,1.1003320700681725,0.6683058557853869
3744.4543231829293,-0.9003223527466699,0.8790668273656996
3745.9435430095577,0.9738924182047572,0.874025530417579
3747.4327628361857,-1.0286698319891094,1.0862045277129762
3748.921982662814,0.8054921643719514,0.8875611665667394
3750.411202489442,2.4524375005441037,0.8362824130232076
3751.90042231607,1.1643346343297274,0.9089251744722432
3753.3896421426984,0.13200731478543143,1.1619747555445892
3754.8788619693264,-0.237372043708839,1.0973814221672753
3756.368081795955,1.7186445290277161,0.8641538868190238
3757.857301622583,-0.15194732377312092,1.204947222514117
3759.3465214492107,0.10655997641722156,1.1346199229796317
3760.835741275839,1.5590964585876712,1.0312897760904356
3762.324961102467,1.0797488537444366,1.1428660758751414
3763.8141809290955,0.8852840104653842,1.147117177939947
3765.3034007557235,0.8535854762314471,0.6873240183472576
3766.7926205823514,-0.5262046251093822,1.279806915344975
3768.28184040898,2.0789108393839033,1.126137573889508
3769.771060235608,1.904593245025533,1.1718701824439428
3771.2602800622362,0.5541606850018543,1.206924689229692
3772.749499888864,1.5229932495262717,1.1638455815889817
3774.238719715492,-0.7418625178367348,1.2563013442592939
3775.7279395421206,-1.2174734177356703,1.5415651761709743
3777.2171593687485,0.8492024922390772,1.5438299479404434
3778.706379195377,0.7521626523336601,1.3018354562630488
3780.195599022005,-2.4001157506161253,1.5812038149359309
3781.684818848633,0.08122605001017069,1.3442110611861815
3783.1740386752613,0.4711822479246226,1.564179381407107
3784.6632585018892,1.0101696892261467,1.2865003103575747
3786.1524783285176,-0.4647770807313183,1.3138973017557067
3787.6416981551456,-0.060444735992651655,1.5135467185168952
3789.1309179817736,2.390219463691566,1.24901782103428
3790.620137808402,0.35248263759917486,1.2247184000664542
3792.10935763503,2.489534734170554,0.988685425086841
3793.5985774616584,1.2526818862831255,1.2953211669527616
3795.0877972882863,0.6241562362125034,1.6180257599271641
3796.5770171149143,0.754827006941974,1.6004564036791469
3798.0662369415427,1.5475960179086217,1.5830548462130798
3799.5554567681706,0.5430799505362851,1.8890753366266466
3801.044676594799,1.2915792351147133,1.599076658202616
3802.533896421427,0.5506539165739649,1.8738199403223443
3804.023116248055,0.14172036843747143,2.170896955475694
3805.5123360746834,0.4082715181565581,1.9163209029554362
3807.0015559013113,-1.1648692950572699,2.1772516702181957
3808.4907757279398,0.3356796174650329,1.6142468873054943
3809.9799955545677,0.15155825582942198,1.8346144828597666
3811.4692153811957,1.309218486949451,1.8710962159824076
3812.958435207824,-0.27780195171893485,1.9305962612147427
3814.447655034452,1.1658909386134744,1.4282227381880146
3815.9368748610805,-0.45150920760012003,1.600319749883412
3817.4260946877084,1.1285726678126813,1.7996908118291042
3818.9153145143364,1.1937860203725528,1.728114573332964
3820.404534340965,1.4490896733688565,1.608517075218554
3821.8937541675928,0.031144951228251352,2.272045575036634
3823.382973994221,-0.6150535368548518,2.3559402558118707
3824.872193820849,2.042632783360264,1.812443687495623
3826.361413647477,0.3503746899115221,2.3667303868528924
3827.8506334741055,0.2397836642598309,2.3577827487097545
3829.3398533007335,0.17408380949954444,1.8743596601445462
3830.8290731273614,0.3097130252631202,1.5103433995898583
3832.31829295399,-0.19385849109256204,1.3918427880956212
3833.807512780618,1.191076401033474,1.446307830612528
3835.296732607246,0.16017506433318376,1.7769756391719287
3836.785952433874,0.8027108366017157,1.8161648543419269
3838.275172260502,0.6897308071751388,1.8610852209006703
3839.7643920871305,-0.5338109131318056,1.5717783880735283
3841.2536119137585,2.438515195456714,1.7525828083329524
3842.742831740387,0.7773822047513449,1.907080148596639
3844.232051567015,1.7005436937757805,1.6407845005308814
3845.721271393643,0.876200570878918,1.7257729827669133
3847.2104912202713,0.7098766287742461,1.9184696212568433
3848.699711046899,-0.291625636371427,1.8577071327614936
3850.1889308735276,1.480939653831549,1.8131275049407403
3851.6781507001556,0.8366132594788125,2.269437839313214
3853.1673705267835,-0.1374583305524979,2.9508699296062946
3854.656590353412,0.33310861696084093,2.604283071525071
3856.14581018004,0.42978654029861874,3.053391614439407
3857.6350300066683,-0.4341624717067609,3.5387706034817645
3859.1242498332963,0.7750303633916822,3.0878201986458724
3860.6134696599242,0.406768629002329,3.637311575560406
3862.1026894865527,0.7173395403035526,2.874003923030149
3863.5919093131806,0.42914679824462365,2.8297538928536956
3865.081129139809,0.7632042060773603,2.6778366005237357
3866.570348966437,0.47893293866866327,2.9207785443097674
3868.059568793065,-0.06301971512717533,3.4747562183865583
3869.5487886196934,0.8286744947167284,3.244350982793795
3871.0380084463213,1.1777036484820815,3.5860596153567674
3872.5272282729493,0.4722744550666593,4.769131051819267
3874.0164480995777,0.3733989938102929,3.8107556342588325
3875.5056679262057,0.8117701075513759,3.0072267174091336
3876.994887752834,0.5860408287320749,3.073408666096505
3878.484107579462,0.8267700027886582,3.4235696452054563
3879.97332740609,0.6913981189792258,3.782632496516613
3881.4625472327184,0.9108867522066747,3.3444659559085754
3882.9517670593464,1.6442514104158146,2.9847078884043734
3884.440986885975,0.5293723408380976,3.649230589251878
3885.9302067126027,0.8626187081438171,3.607304321687898
3887.4194265392307,0.12774488515226884,4.016609825842799
3888.908646365859,0.8647354730006871,3.938510640008202
3890.397866192487,0.5835772292797273,3.84638528811537
3891.8870860191155,0.8933777008793803,3.1418702587350875
3893.3763058457434,1.2597963246981894,3.1800530002457985
3894.8655256723714,1.0847391795273582,3.6154684865326887
3896.354745499,0.6590497019757797,3.530692698154767
3897.843965325628,0.617512001583854,3.2962820795221215
3899.333185152256,0.10609396688992377,3.453817968427158
3900.822404978884,0.8860404486343536,3.4880862312169314
3902.311624805512,1.0731769581280697,3.099176680099391
3903.8008446321405,0.6305646411286736,3.558502397474555
3905.2900644587685,0.5643725194979302,2.07002411795155
3906.779284285397,0.5710020765291286,2.695752424984379
3908.268504112025,-0.12582209026157054,3.4126517508252454
3909.757723938653,-0.013730885832016787,3.182528647387367
3911.2469437652812,0.3049429051880568,3.025017252679133
3912.736163591909,1.2639507116265216,2.777757614261078
3914.2253834185376,0.49607867918274967,3.109589754531175
3915.7146032451656,-0.5897846100867064,2.1684446455224538
3917.2038230717935,-0.4509237568238269,2.6752176643840606
3918.693042898422,0.7379770138973224,3.117598532355554
3920.18226272505,1.3236711683131046,2.9223091889172155
3921.6714825516783,0.0006297988987387926,3.9859310096918037
3923.1607023783063,1.2813945064369987,2.962074009179358
3924.6499222049342,0.06661065715644887,3.537147300161452
3926.1391420315626,0.9370429723186546,4.003986846208245
3927.6283618581906,0.11872330993198131,5.134810594192957
3929.117581684819,0.6635524852194459,4.532056109470469
3930.606801511447,0.938770474150433,4.308828405488429
3932.096021338075,1.349435205173314,3.856052819623041
3933.5852411647033,0.6564836860572223,4.477155052028171
3935.0744609913313,0.434258965313558,4.668678322075662
3936.5636808179597,1.1530152995219218,4.046286816948166
3938.0529006445877,0.35088241764080597,4.674009490109207
3939.5421204712156,0.3090952027050875,4.541973627580841
3941.031340297844,1.2083924962008024,3.4149830409152697
3942.520560124472,-0.10658916208566804,4.116611840000841
3944.0097799511004,0.2337240209833802,4.070829745471944
3945.4989997777284,0.14282809099503752,3.6087300221104637
3946.9882196043563,1.7147043265079647,3.2076187110556766
3948.4774394309848,0.7759523788121554,3.6727553340202483
3949.9666592576127,0.5702532519698081,3.970533586569668
3951.455879084241,0.4858518184620489,3.943466455282431
3952.945098910869,0.541050403990198,3.6540985752016963
3954.434318737497,0.6010656979224275,4.6608211333594465
3955.9235385641255,1.099245934146212,3.8946671806867403
3957.4127583907534,0.8760917197733378,3.5781543398090268
3958.901978217382,0.8532487041876613,4.926178592477885
3960.39119804401,0.7510321941192355,5.017771588212635
3961.8804178706378,0.4083557371972905,5.081715941620174
3963.369637697266,0.5842253532942059,4.94086389751966
3964.858857523894,0.8915621332745325,4.506627138769184
3966.3480773505225,0.4438998112876996,5.36097085753175
3967.8372971771505,0.8547746750461032,5.308698731406401
3969.3265170037785,0.2385123128244662,6.60694363098171
3970.815736830407,0.5866375914616374,6.133025911873557
3972.304956657035,0.573614231577537,5.938435014160029
3973.7941764836633,0.7362390903225495,4.340108018511095
3975.283396310291,0.4954732490585666,4.066679447470266
3976.772616136919,1.208068445691898,4.155583610094936
3978.2618359635476,-0.207032780574548,4.8401574517026145
3979.7510557901755,0.3085970213484448,4.549332477694225
3981.240275616804,0.4921597003167367,4.720389997223208
3982.729495443432,0.8133354547191106,4.457491621379258
3984.21871527006,0.09888656663723305,5.415067211685343
3985.7079350966883,0.888903282489684,4.525199040259308
3987.1971549233162,1.2514370081200497,4.099615391000223
3988.6863747499447,0.29726076729201256,5.12797951207303
3990.1755945765726,0.21404473780933525,4.869124638166347
3991.6648144032006,0.6268748045080683,5.109617912359977
3993.154034229829,0.4788603766265983,5.195511094794618
3994.643254056457,0.8379131219356842,5.191289176586672
3996.1324738830854,0.3195659188902804,5.4865027729911064
3997.6216937097133,0.9177227967669215,4.152392943131018
3999.1109135363413,0.350509028211681,4.575000882532094
4000.6001333629697,1.0718000293979377,4.05584818275395
4002.0893531895977,1.0776819371756294,3.968831891572418
4003.578573016226,1.5335741033435528,3.8538311447962816
4005.067792842854,0.2224073772462376,4.685611903489012
4006.557012669482,0.8167164534359619,4.090590685066179
4008.0462324961104,0.6678036097054006,4.161163294543856
4009.5354523227384,1.2913116813501375,3.610661514759184
4011.0246721493663,0.5412955457309245,3.5745290118660207
4012.5138919759947,1.0571496154333193,3.8245412043407394
4014.0031118026227,1.2418900735980078,3.7311138559393418
4015.492331629251,1.2662892350667232,3.9199181235998077
4016.981551455879,0.9396856308142023,4.1733485981380305
4018.470771282507,1.1423644363617784,3.574360248329337
4019.9599911091354,0.8881405058276148,3.5187708595189644
4021.4492109357634,0.8224755902559311,3.2092137594116874
4022.938430762392,0.8764222306491042,3.6043879482939456
4024.42765058902,1.5099522372113818,3.6448134777912413
4025.9168704156477,1.3812747209761262,3.112918966816531
4027.406090242276,0.970886376263536,3.352406085897495
4028.895310068904,1.5327651506202526,3.8555098840979243
4030.3845298955325,0.6882586970924164,4.505727156351176
4031.8737497221605,1.398882669915207,4.211975324062347
4033.3629695487884,0.8042891426411888,4.166910420537272
4034.852189375417,1.5440599651193534,4.27009842036259
4036.341409202045,1.2344819489713401,4.342942755675531
4037.8306290286732,1.1173735995710805,4.254003602258177
4039.319848855301,1.1605594169411824,4.280667800871432
4040.809068681929,0.648285720159492,4.412126833608951
4042.2982885085576,0.978080838766862,3.58072314985801
4043.7875083351855,0.0014434729441221705,3.8188421554886545
4045.2767281618135,1.9557701053163132,3.478651450269081
4046.765947988442,1.603081624463391,2.730947964356069
4048.25516781507,0.17090048185224388,2.5938710195052175
4049.7443876416983,1.7623087062549552,3.183117243984122
4051.233607468326,2.371165527163386,3.4750459580478754
4052.722827294954,1.1457871947637064,4.166872361974862
4054.2120471215826,1.4240391911551067,4.3156608039965905
4055.7012669482106,1.3456549086875622,4.1814489387872165
4057.190486774839,1.1082832387294883,4.656059019112399
4058.679706601467,1.3895826063917773,4.399844327484085
4060.168926428095,1.1185724799696104,4.830884627143903
4061.6581462547233,1.3177077711470968,4.548595767386854
4063.1473660813513,1.5332970829683845,4.404924880464829
4064.6365859079797,1.2888753549849907,4.400535506921196
4066.1258057346076,0.4626751769258499,4.507658644008983
4067.6150255612356,1.623993069618607,4.102929261536277
4069.104245387864,1.4636416070977079,4.503659826828385
4070.593465214492,0.7398174758984815,4.760846980191282
4072.0826850411204,1.7006446833239828,4.143785196598128
4073.5719048677483,1.0222424432853536,5.104844321656402
4075.0611246943763,1.1088450443852067,5.203740466380447
4076.5503445210047,0.9309923195191161,4.401293327366869
4078.0395643476327,0.8286218994796577,4.217036251290877
4079.528784174261,0.7402728246078121,4.85362015483389
4081.018004000889,0.8366904944437474,4.8102597863075784
4082.507223827517,1.2206375043836761,4.552565481450024
4083.9964436541454,0.8555957038547277,5.067503826037122
4085.4856634807734,1.2724957929199927,5.151413929824296
4086.974883307402,1.909759091504357,4.362878496225017
4088.4641031340298,1.1624510918392499,4.767060050480373
4089.9533229606577,1.154573660534617,5.336682233836046
4091.442542787286,1.1234768254515473,5.991705607049168
4092.931762613914,0.6477460559737006,6.204193610199406
4094.4209824405425,0.8598531910865823,5.912550746642886
4095.9102022671705,1.3874350563423847,5.631062445485633
4097.399422093798,0.9250970929051445,5.9122315247264945
4098.888641920426,1.3894567417985855,5.45219214970819
4100.377861747055,0.5999154784706834,6.0050553845668
4101.867081573683,0.9556278922527652,5.659167555752163
4103.356301400311,0.6355463365809007,6.267037367024724
4104.845521226939,1.213172488554524,6.899218905308211
4106.334741053567,0.6677109755633802,7.612594863984815
4107.823960880196,0.35687044960108616,6.914958319416186
4109.313180706824,0.8464343569803169,5.746851691723284
4110.802400533452,0.722930386971635,5.950536788122862
4112.29162036008,0.6366011022629398,7.013126160707609
4113.780840186708,0.3564131804980097,6.966923783623407
4115.270060013337,0.3590503542631617,6.630976640770741
4116.759279839965,0.8029511964780058,6.042586061635501
4118.248499666593,1.0123765087142629,6.247224323499107
4119.7377194932205,0.7253626323266753,6.705967233002231
4121.2269393198485,0.3894253911799685,7.2952003353519554
4122.716159146477,0.8028035047812562,6.113906420034634
4124.205378973105,0.8526228088391942,5.75065825892073
4125.694598799733,0.9942561977876083,5.602047149916938
4127.183818626361,0.6256420907612729,6.859460637440326
4128.673038452989,0.7814123386838578,6.716031935936066
4130.162258279618,0.7088966987510059,6.009303376554765
4131.651478106246,0.42842920577050153,5.9430840546997095
4133.140697932874,0.4492702861260293,6.924092804968734
4134.629917759502,0.8490513645172981,5.541253877138495
4136.11913758613,0.7588439567190719,5.790720559213413
4137.608357412759,0.7369771838894629,6.196837655190637
4139.097577239387,1.138698530886913,6.184274613376174
4140.586797066015,0.8018583852931653,6.159785923446301
4142.076016892643,0.7816662697536823,6.074200015190423
4143.565236719271,0.5762966410171105,7.282567268189794
4145.054456545899,0.9744137420803636,7.267597841838268
4146.543676372527,0.7155264157420701,7.10233553631911
4148.032896199155,0.34977993675054236,7.630941109854184
4149.522116025783,1.2278752825893324,6.676796987108736
4151.011335852411,0.32528846608870743,8.340357606078905
4152.50055567904,1.116634664699067,6.839627597944271
4153.989775505668,0.3318574084753896,7.321486868081157
4155.478995332296,0.3563518525978241,7.126521807457263
4156.968215158924,-0.022202272492935438,5.7312810734202415
4158.457434985552,0.425074417175506,5.671706356917875
4159.94665481218,1.4061796097730888,6.053673079311172
4161.435874638809,0.7545896384978468,6.099151933388606
4162.925094465437,0.7684803636072401,6.4707504510488905
4164.414314292065,0.636930381319715,6.2514097058050835
4165.903534118693,0.6865259251781596,5.698032256101448
4167.392753945322,0.3502558035215992,6.086067312249182
4168.88197377195,0.5323690703186211,5.46449684533737
4170.3711935985775,0.9243315928264988,4.693714574706488
4171.8604134252055,0.5185726603810055,5.481403141007346
4173.349633251833,0.4200427823441646,6.374433798189658
4174.838853078461,0.8872118296327283,6.427974106620993
4176.32807290509,0.1396602102016229,6.5548514754723
4177.817292731718,0.6560284783191632,6.69031810743769
4179.306512558346,0.34993864772559224,7.248714756242461
4180.795732384974,-0.0195421811566482,7.791243423403612
4182.284952211603,-0.05926831818461892,7.407240838000972
4183.774172038231,1.0255421502672855,6.509093052244397
4185.263391864859,0.4263764506079024,6.748465129169548
4186.752611691487,0.84531950837341,6.737959846664487
4188.241831518115,0.5030407922208842,8.339048940104673
4189.731051344743,0.3175338641188106,8.900058516868636
4191.220271171372,0.9235645512904633,7.302015480711044
4192.709490998,0.047654536465991715,9.178684111551759
4194.198710824628,0.7781305766179708,7.444034630159867
4195.687930651256,0.40612206827327335,9.261977006651456
4197.177150477884,0.2359533429376045,9.41534130552712
4198.666370304512,0.8376728891125211,8.664808614749017
4200.15559013114,0.6217548227575218,8.12645593820728
4201.644809957768,0.9408509389964435,7.491184741991917
4203.134029784396,1.1994739832271557,8.082735220737831
4204.623249611024,0.7209981970430758,8.841464484475422
4206.112469437653,0.30862400235949206,9.59278943133597
4207.601689264281,0.19736507927125801,8.643320147131643
4209.090909090909,0.6156026875964988,7.20389426982334
4210.580128917537,0.4093247040396647,7.950494556062145
4212.069348744166,0.4586782681709781,8.943600878500222
4213.558568570794,0.9905339077577082,8.277571445556886
4215.047788397422,0.775627715771034,9.387974577550576
4216.53700822405,1.0061966066915136,8.261787806301204
4218.026228050678,0.42219529766202846,9.305833438828307
4219.515447877306,0.775667644462517,7.747983835604833
4221.0046677039345,0.7626056338655808,8.382096391739518
4222.4938875305625,1.1141022334183157,7.839143526347218
4223.98310735719,0.548965100901043,8.397506113156949
4225.472327183818,0.8798079626365546,8.469915204884941
4226.961547010447,0.9427685819422351,8.982768456468191
4228.450766837075,0.8164912187775568,9.639801965328148
4229.939986663703,0.5993601769509498,10.904069238794822
4231.429206490331,0.2051489013439181,10.53004109475527
4232.918426316959,0.18497486399208202,9.838147518378562
4234.407646143587,0.2595308893761078,10.698988686706079
4235.896865970216,0.7649362410492963,8.68506333187404
4237.386085796844,0.45345622809283026,8.591253192770992
4238.875305623472,0.5565848345468113,10.051395813836084
4240.3645254501,0.28400406116147475,9.600589260593805
4241.853745276729,0.8309450091635449,8.89456183105055
4243.342965103357,0.4517337774972817,10.05703410387329
4244.832184929985,0.8841013534552704,8.817930934041529
4246.3214047566125,0.7216764838949633,8.554276722909204
4247.8106245832405,0.42418779915510807,7.046509600323102
4249.2998444098685,0.7398720671267658,5.859497154180052
4250.789064236497,0.9823799235064736,7.665166733995384
4252.278284063125,0.5635735404621791,8.493461781385992
4253.767503889753,0.45684955880034817,8.658762297961557
4255.256723716381,0.8276078144095818,8.593081351944216
4256.745943543009,0.41262806907332517,9.359018138827787
4258.235163369638,0.22339318924271803,9.403301987110009
4259.724383196266,1.1190136283595948,8.548423569365717
4261.213603022894,0.958238241207356,8.946340849869477
4262.702822849522,1.0137314147572054,8.73042363013714
4264.19204267615,0.4717955690802723,10.494994111687113
4265.681262502779,0.6341803814119138,8.832237114455943
4267.170482329407,0.8193934230494164,8.514774709502046
4268.659702156035,0.48364592274029283,9.229270721722768
4270.148921982663,0.26605911870311066,10.322482261646652
4271.638141809291,0.6783300296574284,9.1438880195586
4273.127361635919,0.5179687840380239,9.23563958721134
4274.616581462547,0.5913169742170443,9.2501710699272
4276.105801289175,1.0056098370194648,9.057587796656112
4277.595021115803,0.524146884895576,9.209105177265602
4279.084240942431,0.5400392119471367,9.057115317797695
4280.57346076906,0.6863220628947776,10.685791000552216
4282.062680595688,0.9954719510990544,8.897771608747247
4283.551900422316,0.7722361268697491,7.89906017004333
4285.041120248944,0.9590675854224422,8.195094574131256
4286.530340075572,0.7057566800532552,8.552959004045233
4288.019559902201,0.6733910389498512,8.304777809725064
4289.508779728829,0.1126850163189861,11.522806989739513
4290.997999555457,0.3809228678646748,10.6341734420745
4292.487219382085,0.993995252531236,8.716206186335665
4293.976439208713,0.775917205223336,8.218153684540694
4295.465659035342,0.6570353754816954,9.421437460804604
4296.9548788619695,0.5976969757665005,8.587198150175512
4298.4440986885975,0.5155751917727996,9.379299390478462
4299.933318515225,0.30821410934679083,9.164894400444156
4301.422538341853,0.403044250948195,9.7030724499128
4302.911758168482,0.7645691723807195,10.041606463665905
4304.40097799511,0.696215742053179,8.395470677896403
4305.890197821738,0.42266825034459876,9.24665777798051
4307.379417648366,0.633118005634609,9.927710983465921
4308.868637474994,0.3058007677364082,9.782649527949738
4310.357857301622,0.3894554985768979,9.700717414688842
4311.847077128251,0.864691131361325,9.752014726619123
4313.336296954879,0.5830147000739171,10.012585201263404
4314.825516781507,0.5387687996716146,8.376547315586945
4316.314736608135,1.1073714520681035,7.401950764777054
4317.803956434764,0.3764446270496745,9.136261616451439
4319.293176261392,0.3040256128780934,7.477634313015352
4320.78239608802,0.7060374458601469,7.011226954747556
4322.271615914648,1.2504709077791,7.908341290667348
4323.7608357412755,0.9594902335819545,9.264247671403945
4325.2500555679035,0.8023106394351115,10.190008503349949
4326.739275394532,0.5400941205076593,10.48646443676862
4328.22849522116,0.9723641078776478,9.99760461955893
4329.717715047788,0.729355588695592,10.32282586949119
4331.206934874416,1.0540198617702963,9.47381994834457
4332.696154701045,0.8860807359446478,9.442917886100165
4334.185374527673,1.1375466813631883,7.985739736112367
4335.674594354301,0.7081654929680525,9.091991934143087
4337.163814180929,0.390293776472232,9.464349799629613
4338.653034007557,1.2364573566356327,8.831255883093052
4340.142253834185,0.4224855762393793,10.838640210646085
4341.631473660814,0.7941082543758983,10.817347176584324
4343.120693487442,0.4588657330990538,10.660457564627196
4344.60991331407,0.40321228717486723,10.558898306128146
4346.099133140698,0.5278160471376114,10.43866379384259
4347.5883529673265,0.752895616687431,9.609122683202385
4349.0775727939545,0.9598732313912606,7.649904246994081
4350.566792620582,0.5358881658717862,8.035482683701476
4352.05601244721,0.40087732399524945,10.004811795162423
4353.545232273838,0.9163046513090043,9.41847693510767
4355.034452100466,0.8009036412835595,10.090020274225097
4356.523671927095,0.6221083553111588,9.67818923095871
4358.012891753723,0.18128221962173108,4.592748608554663
4359.502111580351,-0.2080697415426515,2.7153990798245986
4360.991331406979,0.9487790248874108,4.341488664323429
4362.480551233608,0.6052703101963878,8.484569984649168
4363.969771060236,0.5739559670836459,9.55576819046118
4365.458990886864,0.9454681825263946,8.77867795788253
4366.948210713492,0.5256966385147892,9.540534596954993
4368.43743054012,0.035255315123805614,9.986027706282236
4369.926650366748,0.6433466728877568,9.778831665260933
4371.415870193377,0.5371779876925495,10.618423215596454
4372.9050900200045,0.8237135652291109,9.242979263188179
4374.3943098466325,0.8982097974248197,8.507915309892935
4375.88352967326,0.8641786163815985,8.857699829126515
4377.372749499889,0.6846277322304684,9.409990932765425
4378.861969326517,0.6608919967616335,9.00751636199703
4380.351189153145,0.42424001185180826,11.542753048868938
4381.840408979773,0.16280256061221102,11.266229515698441
4383.329628806401,0.7469317888250822,9.296061673315998
4384.818848633029,0.8602638302172196,9.955373493077314
4386.308068459658,1.0426871782932938,10.639375202046699
4387.797288286286,0.42376780133041275,10.733841131400252
4389.286508112914,-0.04600418167833498,11.765029252720947
4390.775727939542,0.7227861577746966,11.319233558649131
4392.264947766171,0.6205073848328638,10.506385246918471
4393.754167592799,0.10297082462129467,12.008865901817504
4395.243387419427,0.2415252772391363,12.330297568010646
4396.732607246055,0.2598616014992252,9.80073143663206
4398.221827072683,0.39082171747917377,10.283676797527098
4399.7110468993105,0.48093289507490017,10.235089217866037
4401.200266725939,0.753535643013618,9.638408558477666
4402.689486552567,0.44322345711596806,8.954072187732262
4404.178706379195,0.8890844075260069,8.094618776522857
4405.667926205823,0.8078075458303928,8.424493665115946
4407.157146032452,0.2871363600770262,9.741233205516778
4408.64636585908,0.5500071149174723,8.917048699421391
