x,y,ivar
3600.0,-2.92365875095129,0.11593963187124245
3601.489219826628,6.429089131296463,0.08502190932837328
3602.9784396532564,3.4327616023982688,0.09605418798444804
3604.4676594798843,0.06803546835161312,0.10764189309547205
3605.9568793065127,1.1751915797058605,0.12730781578281528
3607.4460991331407,-4.2835275036209906,0.1468980229512316
3608.9353189597687,0.6083137540923781,0.13867735047557828
3610.424538786397,2.477820649457894,0.13244241982573546
3611.913758613025,-1.0423752600229599,0.14353533811462993
3613.4029784396535,7.38490259070943,0.11279867388734613
3614.8921982662814,-0.31402207167016494,0.13745475816108296
3616.3814180929094,2.913844048308458,0.1374297126024957
3617.870637919538,3.685748325800847,0.13013947636117132
3619.3598577461657,2.4646621409910336,0.14383381336983966
3620.849077572794,-2.3663162801435806,0.17491703565267944
3622.338297399422,2.6334291102634984,0.16077804491533584
3623.82751722605,-2.5273148922483415,0.1923342299145644
3625.3167370526785,1.7142874630452947,0.18681120399117898
3626.8059568793064,2.170061610932114,0.19729038551315406
3628.295176705935,2.6210411838114696,0.19192723824353608
3629.784396532563,3.184492804687842,0.1744744386245224
3631.273616359191,5.627252689729199,0.15790343514674593
3632.762836185819,4.976172509609446,0.16031646014533232
3634.252056012447,3.7549477547704666,0.18743768222211718
3635.7412758390756,8.393212950572718,0.16861276467259947
3637.2304956657035,5.181821844657691,0.1768676043467747
3638.7197154923315,5.643422433965792,0.18148386803427038
3640.20893531896,6.295640142411244,0.1777456595559833
3641.698155145588,4.935730931337601,0.17762122077084172
3643.1873749722163,6.34454333443938,0.18402151705637143
3644.6765947988442,8.581916927492632,0.0
3646.165814625472,11.288318093389302,0.0
3647.6550344521006,6.577447453076752,0.0
3649.1442542787286,5.200360770532515,0.0
3650.6334741053565,10.573583677974273,0.0
3652.122693931985,11.404301584458985,0.0
3653.611913758613,8.868365582234393,0.0
3655.1011335852413,6.619360788111173,0.0
3656.5903534118693,3.8745901605044417,0.0
3658.0795732384972,9.506345763769188,0.0
3659.5687930651256,3.0125317809654697,0.0
3661.0580128917536,5.618018886557782,0.0
3662.547232718382,4.477072010952572,0.0
3664.03645254501,6.373455040345352,0.20931190995399046
3665.525672371638,5.404108893370938,0.21843812769022852
3667.0148921982664,2.840591865580166,0.2824251667982409
3668.5041120248943,0.356587617103477,0.3445927704283835
3669.9933318515227,3.109071755726316,0.2911585614150869
3671.4825516781507,2.1855533669703116,0.31208712217030693
3672.9717715047786,2.986280598934498,0.31390247183857967
3674.460991331407,5.388110049346747,0.29763326672052776
3675.950211158035,2.465104647952469,0.31954382262459347
3677.4394309846634,3.3132834078535263,0.3339758287824617
3678.9286508112914,6.406394582142245,0.2973247335756753
3680.4178706379193,5.98655105736,0.2934621318051868
3681.9070904645478,0.948680709278106,0.39963900176069156
3683.3963102911757,1.709421741610528,0.40331944012930876
3684.885530117804,3.0381865787730327,0.3838949228220605
3686.374749944432,1.8118725592192764,0.42500683280193335
3687.86396977106,0.9861793263606269,0.4226496430491561
3689.3531895976885,2.6204943355384365,0.41265857262595873
3690.8424094243164,1.9101412787328074,0.3937436962822315
3692.331629250945,0.9362013472295614,0.39772663851334017
3693.820849077573,3.514682377053516,0.4018517844225339
3695.3100689042008,4.643666952107477,0.40330407793049594
3696.799288730829,1.205065699448706,0.49645693578015976
3698.288508557457,3.067377034253102,0.4728162610696375
3699.7777283840855,1.1699053365178862,0.4609972571561721
3701.2669482107135,2.397026288643197,0.46860813783849964
3702.7561680373415,1.572554124403704,0.5121643609330658
3704.24538786397,3.049123528399713,0.48675258385386877
3705.734607690598,2.4159042034780907,0.47095515751793293
3707.2238275172263,3.7130194409599184,0.4750724366525843
3708.713047343854,1.4566196107587284,0.5957547703518878
3710.202267170482,4.268968794068942,0.5304291785156695
3711.6914869971106,3.791280464401912,0.5041624913627762
3713.1807068237385,3.1685214798707806,0.5045461491746548
3714.669926650367,0.9053118122106469,0.6021085387467158
3716.159146476995,1.2649952698774438,0.6202359122671044
3717.648366303623,3.2116976887452786,0.5695332677408027
3719.1375861302513,1.199712823144015,0.6659418940923449
