x,y,ivar
3600.0,3.085594476375263,0.05901293666602214
3601.489219826628,-4.168516120576379,0.07230130162527468
3602.9784396532564,1.7445615356308009,0.07143209463740023
3604.4676594798843,3.894654276874916,0.07135217802077118
3605.9568793065127,-4.430982192899888,0.08907720522577697
3607.4460991331407,4.03527400699396,0.0792548635768027
3608.9353189597687,0.9333155233265689,0.08322964051193973
3610.424538786397,0.8063357975665104,0.0854367905226958
3611.913758613025,0.955348675769768,0.09045681920479812
3613.4029784396535,-2.572427892432154,0.10014248779780886
3614.8921982662814,2.63694696940161,0.0766878524153709
3616.3814180929094,3.201719672138471,0.07440539732540728
3617.870637919538,5.0755590271059905,0.08723002375226258
3619.3598577461657,-0.106150864004801,0.11336133394687326
3620.849077572794,-0.00830205235922854,0.11592313070682736
3622.338297399422,-3.7554682744007524,0.12195709696476767
3623.82751722605,5.620337198512834,0.10044031598632502
3625.3167370526785,1.8895578579053178,0.10582390324417991
3626.8059568793064,3.4651007395477023,0.1091589271856883
3628.295176705935,-1.6257569561128709,0.12249755042167504
3629.784396532563,-3.162962497931642,0.12107528674554648
3631.273616359191,2.4331796256418126,0.11398030255056012
3632.762836185819,1.9755357715435884,0.10982014661357502
3634.252056012447,1.3039165979486522,0.11721734010436571
3635.7412758390756,-5.341166207731607,0.14368618055803586
3637.2304956657035,-0.14459517337082795,0.13300694294504586
3638.7197154923315,2.9897937317663,0.12461420644434991
3640.20893531896,7.51425534362889,0.10450303221166833
3641.698155145588,1.0428823972750654,0.12013443209648873
3643.1873749722163,0.482482515317016,0.1363452622333811
3644.6765947988442,2.4311178696809095,0.12993228763690068
3646.165814625472,4.623617874078736,0.11974267013927145
3647.6550344521006,1.7148232336017588,0.131846736855408
3649.1442542787286,-1.3693814695685043,0.1369600599488605
3650.6334741053565,5.2083201246141275,0.1046368527864981
3652.122693931985,4.869410754309836,0.11082010225744392
3653.611913758613,2.37226733382672,0.129869417944712
3655.1011335852413,0.4084964450791362,0.13844921017305487
3656.5903534118693,-0.6212837846036063,0.1693563484189124
3658.0795732384972,1.0315404676933824,0.17372335965350214
3659.5687930651256,1.782313322040841,0.17221661257386564
3661.0580128917536,0.5498332294766974,0.19098711681927644
3662.547232718382,2.194511970244214,0.1677724085449175
3664.03645254501,-0.8011698467008526,0.19943061611899815
3665.525672371638,2.005769772812883,0.20730256054501472
3667.0148921982664,-1.0959064601894253,0.24998642734456591
3668.5041120248943,0.5523327633769575,0.24209333667264343
3669.9933318515227,0.7989186864699609,0.2539989085056906
3671.4825516781507,2.3544482908643314,0.2411968823579498
3672.9717715047786,0.7216693532303635,0.27026710550438593
3674.460991331407,-1.539065131960986,0.2998828136920111
3675.950211158035,2.192916742850812,0.26198223186581837
3677.4394309846634,1.8216194906925551,0.27665446142546485
3678.9286508112914,2.0969642373515467,0.28277515049435964
3680.4178706379193,3.9518040249723345,0.2610290550214923
3681.9070904645478,-0.19360357006395024,0.2923390255808279
3683.3963102911757,-0.7884663304347684,0.2971420282607897
3684.885530117804,-0.3330068650393153,0.27625815895971484
3686.374749944432,-2.044332269954607,0.34434854232994494
3687.86396977106,1.0889294855260636,0.30452213115788607
3689.3531895976885,0.5845082177302143,0.31907472217993116
3690.8424094243164,0.11627401267510096,0.3056710652527256
3692.331629250945,1.5626591635873368,0.2840046700392808
3693.820849077573,1.3555465455101594,0.30497667911051496
3695.3100689042008,3.6605306366060155,0.3100953786446834
3696.799288730829,-1.49038201052864,0.40049448572696816
3698.288508557457,1.292180332250586,0.3195090171825277
3699.7777283840855,1.0168713145304509,0.3194517075537255
3701.2669482107135,0.8907077608043122,0.33418639710650816
3702.7561680373415,-0.4517412739614508,0.37321433419892625
3704.24538786397,3.393935587443685,0.3010320121987368
3705.734607690598,-1.0581140031645901,0.4426178444215174
3707.2238275172263,-0.09308544576120958,0.464224815371803
3708.713047343854,-1.4327499235208712,0.4825632214853266
3710.202267170482,3.3183006171350167,0.38799595612575466
3711.6914869971106,0.36631255784214,0.38789546746262743
3713.1807068237385,2.9072770798234995,0.33488137567815407
3714.669926650367,-0.8894187121238205,0.40062095292972455
3716.159146476995,0.9792138656398675,0.35718213699626633
3717.648366303623,3.4274230123259266,0.3622181134789264
3719.1375861302513,0.9025095683991895,0.4489064536538686
